,target,params
0,-0.06982260942459106,0.05
1,-0.0695349769666791,0.06025641025641026
2,-0.0705465953797102,0.07051282051282051
3,-0.07056215032935143,0.08076923076923077
4,-0.07006044499576092,0.09102564102564104
5,-0.07057215087115765,0.10128205128205128
6,-0.07175445836037397,0.11153846153846154
7,-0.07180219795554876,0.12179487179487179
8,-0.07031365856528282,0.13205128205128205
9,-0.06959204282611609,0.1423076923076923
10,-0.07108394708484411,0.15256410256410258
11,-0.07274829223752022,0.16282051282051282
12,-0.07120874058455229,0.17307692307692307
13,-0.07089833356440067,0.18333333333333335
14,-0.07905253674834967,0.19358974358974357
15,-0.07104025036096573,0.20384615384615384
16,-0.07168293371796608,0.21410256410256412
17,-0.07096930406987667,0.22435897435897434
18,-0.06990953534841537,0.23461538461538461
19,-0.07071332633495331,0.2448717948717949
20,-0.07023827731609344,0.2551282051282051
21,-0.07163647096604109,0.2653846153846154
22,-0.07032409776002169,0.27564102564102566
23,-0.0721905892714858,0.2858974358974359
24,-0.07181540410965681,0.29615384615384616
25,-0.07014807872474194,0.3064102564102564
26,-0.07066344749182463,0.31666666666666665
27,-0.07145867496728897,0.3269230769230769
28,-0.07177998684346676,0.33717948717948715
29,-0.07477258052676916,0.3474358974358974
30,-0.07146502565592527,0.3576923076923077
31,-0.07087241811677814,0.3679487179487179
32,-0.07125188037753105,0.3782051282051282
33,-0.07053048722445965,0.38846153846153847
34,-0.07048705965280533,0.3987179487179487
35,-0.07034431677311659,0.40897435897435896
36,-0.07206064183264971,0.41923076923076924
37,-0.07048324868083,0.42948717948717946
38,-0.0708394879475236,0.43974358974358974
39,-0.07109182886779308,0.45
40,-0.07068256754428148,0.45
41,-0.07394859939813614,5.689473684210526
42,-0.07364637404680252,10.928947368421051
43,-0.07243613433092833,16.168421052631576
44,-0.07790347561240196,21.407894736842103
45,-0.07167120557278395,26.64736842105263
46,-0.08725361060351133,31.886842105263153
47,-0.08079718984663486,37.126315789473686
48,-0.11326543614268303,42.36578947368421
49,-0.11326787527650595,47.60526315789473
50,-0.13246973417699337,52.84473684210526
51,-0.14314377680420876,58.084210526315786
52,-0.14806980080902576,63.32368421052631
53,-0.11915197409689426,68.56315789473683
54,-0.17319673486053944,73.80263157894737
55,-0.1460909489542246,79.0421052631579
56,-0.13222268596291542,84.28157894736842
57,-0.14074724540114403,89.52105263157894
58,-0.21703119575977325,94.76052631578946
59,-0.18108359538018703,100.0
