,target,params
0,-0.08762103784829378,0.05
1,-0.06288391025736928,0.06025641025641026
2,-0.06420814897865057,0.07051282051282051
3,-0.06694775354117155,0.08076923076923077
4,-0.06466145301237702,0.09102564102564104
5,-0.0635613203048706,0.10128205128205128
6,-0.06487296661362052,0.11153846153846154
7,-0.06259668711572886,0.12179487179487179
8,-0.06299478420987725,0.13205128205128205
9,-0.06330000422894955,0.1423076923076923
10,-0.06452965084463358,0.15256410256410258
11,-0.06474010972306132,0.16282051282051282
12,-0.06328339641913772,0.17307692307692307
13,-0.06326407706364989,0.18333333333333335
14,-0.06338857905939221,0.19358974358974357
15,-0.06878542993217707,0.20384615384615384
16,-0.06335129914805293,0.21410256410256412
17,-0.0627676653675735,0.22435897435897434
18,-0.06286461930721998,0.23461538461538461
19,-0.06970473937690258,0.2448717948717949
20,-0.06456308811903,0.2551282051282051
21,-0.06288477638736367,0.2653846153846154
22,-0.06399589963257313,0.27564102564102566
23,-0.0725459586828947,0.2858974358974359
24,-0.06698663625866175,0.29615384615384616
25,-0.06271324027329683,0.3064102564102564
26,-0.06562394555658102,0.31666666666666665
27,-0.06694508157670498,0.3269230769230769
28,-0.06388212507590652,0.33717948717948715
29,-0.06303159054368734,0.3474358974358974
30,-0.06409076694399118,0.3576923076923077
31,-0.06619300227612257,0.3679487179487179
32,-0.06393931014463305,0.3782051282051282
33,-0.06354640377685428,0.38846153846153847
34,-0.06268147239461541,0.3987179487179487
35,-0.06271054036915302,0.40897435897435896
36,-0.06296634068712592,0.41923076923076924
37,-0.06430561607703567,0.42948717948717946
38,-0.06374385813251138,0.43974358974358974
39,-0.06248039240017533,0.45
40,-0.06326160626485944,0.45
41,-0.1359303593635559,5.689473684210526
42,-0.07666154950857162,10.928947368421051
43,-0.06589985219761729,16.168421052631576
44,-0.0781264416873455,21.407894736842103
45,-0.08267079666256905,26.64736842105263
46,-0.1530716847628355,31.886842105263153
47,-0.09454557299613953,37.126315789473686
48,-0.10138349421322346,42.36578947368421
49,-0.11695736553519964,47.60526315789473
50,-0.09805309120565653,52.84473684210526
51,-0.11148123256862164,58.084210526315786
52,-0.10474459920078516,63.32368421052631
53,-0.1650769952684641,68.56315789473683
54,-0.11783421877771616,73.80263157894737
55,-0.0988929495215416,79.0421052631579
56,-0.1230421420186758,84.28157894736842
57,-0.15767714567482471,89.52105263157894
58,-0.134280638769269,94.76052631578946
59,-0.11398372054100037,100.0
