,target,params
0,-0.0684296851977706,0.05
1,-0.06921373214572668,0.06025641025641026
2,-0.06843779608607292,0.07051282051282051
3,-0.06780730979517102,0.08076923076923077
4,-0.06860105227679014,0.09102564102564104
5,-0.0682061780244112,0.10128205128205128
6,-0.06965873017907143,0.11153846153846154
7,-0.06810813117772341,0.12179487179487179
8,-0.0688924128189683,0.13205128205128205
9,-0.06819257326424122,0.1423076923076923
10,-0.073579469230026,0.15256410256410258
11,-0.06894783675670624,0.16282051282051282
12,-0.06846112944185734,0.17307692307692307
13,-0.06833110842853785,0.18333333333333335
14,-0.07528880937024951,0.19358974358974357
15,-0.06796945910900831,0.20384615384615384
16,-0.0699688270688057,0.21410256410256412
17,-0.06781644467264414,0.22435897435897434
18,-0.06804645946249366,0.23461538461538461
19,-0.06818853691220284,0.2448717948717949
20,-0.07154965959489346,0.2551282051282051
21,-0.0679917549714446,0.2653846153846154
22,-0.06878863833844662,0.27564102564102566
23,-0.06801584362983704,0.2858974358974359
24,-0.0679771900177002,0.29615384615384616
25,-0.07186906225979328,0.3064102564102564
26,-0.06845918809995055,0.31666666666666665
27,-0.06837094761431217,0.3269230769230769
28,-0.06881359126418829,0.33717948717948715
29,-0.06812904961407185,0.3474358974358974
30,-0.06834070710465312,0.3576923076923077
31,-0.06847138330340385,0.3679487179487179
32,-0.07042452227324247,0.3782051282051282
33,-0.07004636898636818,0.38846153846153847
34,-0.07123786862939596,0.3987179487179487
35,-0.07004455337300897,0.40897435897435896
36,-0.06905166525393724,0.41923076923076924
37,-0.06882454920560122,0.42948717948717946
38,-0.07273613940924406,0.43974358974358974
39,-0.06918780086562037,0.45
40,-0.06824008375406265,0.45
41,-0.07134733162820339,5.689473684210526
42,-0.07842766400426626,10.928947368421051
43,-0.07065075449645519,16.168421052631576
44,-0.09180986974388361,21.407894736842103
45,-0.07611255254596472,26.64736842105263
46,-0.08416770678013563,31.886842105263153
47,-0.08734721504151821,37.126315789473686
48,-0.13069344498217106,42.36578947368421
49,-0.11529563926160336,47.60526315789473
50,-0.1293617244809866,52.84473684210526
51,-0.17164601385593414,58.084210526315786
52,-0.10709418915212154,63.32368421052631
53,-0.09126665908843279,68.56315789473683
54,-0.079193951562047,73.80263157894737
55,-0.1633928157389164,79.0421052631579
56,-0.12659110501408577,84.28157894736842
57,-0.09432586003094912,89.52105263157894
58,-0.14590666629374027,94.76052631578946
59,-0.11017766408622265,100.0
