,target,params
0,-0.06891949661076069,0.05
1,-0.06493410095572472,0.06025641025641026
2,-0.06728503247722983,0.07051282051282051
3,-0.0653882110491395,0.08076923076923077
4,-0.06526262313127518,0.09102564102564104
5,-0.06512624770402908,0.10128205128205128
6,-0.0662188078276813,0.11153846153846154
7,-0.0652908650226891,0.12179487179487179
8,-0.06525162421166897,0.13205128205128205
9,-0.06524426164105535,0.1423076923076923
10,-0.06766323326155543,0.15256410256410258
11,-0.06534378277137876,0.16282051282051282
12,-0.0663377926684916,0.17307692307692307
13,-0.06547436164692044,0.18333333333333335
14,-0.06599826784804463,0.19358974358974357
15,-0.06603236310184002,0.20384615384615384
16,-0.06590390717610717,0.21410256410256412
17,-0.06574154132977128,0.22435897435897434
18,-0.0649990332312882,0.23461538461538461
19,-0.06540127424523234,0.2448717948717949
20,-0.06715336721390486,0.2551282051282051
21,-0.07301795855164528,0.2653846153846154
22,-0.0652650143019855,0.27564102564102566
23,-0.06499694474041462,0.2858974358974359
24,-0.06728381011635065,0.29615384615384616
25,-0.0662685064598918,0.3064102564102564
26,-0.06576852314174175,0.31666666666666665
27,-0.06612289929762483,0.3269230769230769
28,-0.06599270971491933,0.33717948717948715
29,-0.06809678860008717,0.3474358974358974
30,-0.0654358440078795,0.3576923076923077
31,-0.06518174475058913,0.3679487179487179
32,-0.07311957608908415,0.3782051282051282
33,-0.06722136121243238,0.38846153846153847
34,-0.06530396919697523,0.3987179487179487
35,-0.26547515764832497,0.40897435897435896
36,-0.0651441877707839,0.41923076923076924
37,-0.06566462339833379,0.42948717948717946
38,-0.06575106456875801,0.43974358974358974
39,-0.21534935012459755,0.45
40,-0.06733160559087992,0.45
41,-0.08185802586376667,5.689473684210526
42,-0.08636967837810516,10.928947368421051
43,-0.12187645025551319,16.168421052631576
44,-0.10024506039917469,21.407894736842103
45,-0.08600320667028427,26.64736842105263
46,-0.10440356284379959,31.886842105263153
47,-0.1138859149068594,37.126315789473686
48,-0.09335685800760984,42.36578947368421
49,-0.42915433645248413,47.60526315789473
50,-0.11071313451975584,52.84473684210526
51,-0.10069726407527924,58.084210526315786
52,-0.13765009120106697,63.32368421052631
53,-0.4959799349308014,68.56315789473683
54,-0.13064481690526009,73.80263157894737
55,-0.1465509794652462,79.0421052631579
56,-0.13017332088202238,84.28157894736842
57,-0.4293436147272587,89.52105263157894
58,-0.1408025324344635,94.76052631578946
59,-0.17333371937274933,100.0
