,target,params
0,-0.07069355994462967,0.05
1,-0.07158003468066454,0.06025641025641026
2,-0.07288324553519487,0.07051282051282051
3,-0.07088765362277627,0.08076923076923077
4,-0.07132904417812824,0.09102564102564104
5,-0.07382915262132883,0.10128205128205128
6,-0.07151922769844532,0.11153846153846154
7,-0.07103630155324936,0.12179487179487179
8,-0.07575622852891684,0.13205128205128205
9,-0.07294923532754183,0.1423076923076923
10,-0.0710452189669013,0.15256410256410258
11,-0.07203457318246365,0.16282051282051282
12,-0.10407867934554815,0.17307692307692307
13,-0.07143728621304035,0.18333333333333335
14,-0.07069265097379684,0.19358974358974357
15,-0.0719601297751069,0.20384615384615384
16,-0.07196447253227234,0.21410256410256412
17,-0.07294627837836742,0.22435897435897434
18,-0.07148660533130169,0.23461538461538461
19,-0.07064730208367109,0.2448717948717949
20,-0.07167022116482258,0.2551282051282051
21,-0.07314146030694246,0.2653846153846154
22,-0.07117082364857197,0.27564102564102566
23,-0.07079384475946426,0.2858974358974359
24,-0.07134613022208214,0.29615384615384616
25,-0.0746489679440856,0.3064102564102564
26,-0.07128143310546875,0.31666666666666665
27,-0.07127831131219864,0.3269230769230769
28,-0.07183994818478823,0.33717948717948715
29,-0.07138077821582556,0.3474358974358974
30,-0.07239292282611132,0.3576923076923077
31,-0.07243231125175953,0.3679487179487179
32,-0.08549247682094574,0.3782051282051282
33,-0.0732723930850625,0.38846153846153847
34,-0.07239199429750443,0.3987179487179487
35,-0.08130978979170322,0.40897435897435896
36,-0.24739716574549675,0.41923076923076924
37,-0.07275608647614717,0.42948717948717946
38,-0.07224371191114187,0.43974358974358974
39,-0.07364590372890234,0.45
40,-0.07218410633504391,0.45
41,-0.0814451202750206,5.689473684210526
42,-0.07377514243125916,10.928947368421051
43,-0.13703284412622452,16.168421052631576
44,-0.10153164528310299,21.407894736842103
45,-0.09371262136846781,26.64736842105263
46,-0.087358757853508,31.886842105263153
47,-0.36929018795490265,37.126315789473686
48,-0.09589606616646051,42.36578947368421
49,-0.12912940606474876,47.60526315789473
50,-0.1171025326475501,52.84473684210526
51,-0.0766254747286439,58.084210526315786
52,-0.14405113086104393,63.32368421052631
53,-0.16918336413800716,68.56315789473683
54,-0.14103862456977367,73.80263157894737
55,-0.10777470283210278,79.0421052631579
56,-0.1490664053708315,84.28157894736842
57,-0.17972288466989994,89.52105263157894
58,-0.14307460561394691,94.76052631578946
59,-0.1016002269461751,100.0
