,target,params
0,-0.12763369921594858,0.05
1,-0.12607935909181833,0.06025641025641026
2,-0.12927649170160294,0.07051282051282051
3,-0.1260626595467329,0.08076923076923077
4,-0.12696414906531572,0.09102564102564104
5,-0.12652820255607367,0.10128205128205128
6,-0.12629199866205454,0.11153846153846154
7,-0.1264190087094903,0.12179487179487179
8,-0.12738949712365866,0.13205128205128205
9,-0.1268173549324274,0.1423076923076923
10,-0.12660037260502577,0.15256410256410258
11,-0.12667629960924387,0.16282051282051282
12,-0.1279120510444045,0.17307692307692307
13,-0.12709397356957197,0.18333333333333335
14,-0.1282806061208248,0.19358974358974357
15,-0.12722431309521198,0.20384615384615384
16,-0.12760553136467934,0.21410256410256412
17,-0.12890649773180485,0.22435897435897434
18,-0.12694329023361206,0.23461538461538461
19,-0.12833684775978327,0.2448717948717949
20,-0.12872051447629929,0.2551282051282051
21,-0.13000873196870089,0.2653846153846154
22,-0.12815101351588964,0.27564102564102566
23,-0.12797925248742104,0.2858974358974359
24,-0.1280750660225749,0.29615384615384616
25,-0.13010211009532213,0.3064102564102564
26,-0.12991418410092592,0.31666666666666665
27,-0.1290170280262828,0.3269230769230769
28,-0.13099925871938467,0.33717948717948715
29,-0.12923491932451725,0.3474358974358974
30,-0.1288698771968484,0.3576923076923077
31,-0.1317690908908844,0.3679487179487179
32,-0.12892292346805334,0.3782051282051282
33,-0.1303190654143691,0.38846153846153847
34,-0.1298688966780901,0.3987179487179487
35,-0.13093406986445189,0.40897435897435896
36,-0.12930288072675467,0.41923076923076924
37,-0.13148088566958904,0.42948717948717946
38,-0.13127290178090334,0.43974358974358974
39,-0.13259466644376516,0.45
40,-0.1293771881610155,0.45
41,-0.1365823345258832,5.689473684210526
42,-0.13741164561361074,10.928947368421051
43,-0.1425091465935111,16.168421052631576
44,-0.14607828482985497,21.407894736842103
45,-0.1528820302337408,26.64736842105263
46,-0.14606278017163277,31.886842105263153
47,-0.1506872121244669,37.126315789473686
48,-0.1515304036438465,42.36578947368421
49,-0.16314177587628365,47.60526315789473
50,-0.16769646294414997,52.84473684210526
51,-0.17342292703688145,58.084210526315786
52,-0.1692198198288679,63.32368421052631
53,-0.1645391434431076,68.56315789473683
54,-0.18556850217282772,73.80263157894737
55,-0.1726039182394743,79.0421052631579
56,-0.1791834644973278,84.28157894736842
57,-0.17033054865896702,89.52105263157894
58,-0.1991433259099722,94.76052631578946
59,-0.19198018684983253,100.0
