,target,params
0,-0.1515522263944149,0.05
1,-0.15095484629273415,0.06025641025641026
2,-0.14889422431588173,0.07051282051282051
3,-0.15184780023992062,0.08076923076923077
4,-0.1498038973659277,0.09102564102564104
5,-0.1500784046947956,0.10128205128205128
6,-0.1497355569154024,0.11153846153846154
7,-0.14974386058747768,0.12179487179487179
8,-0.15082347951829433,0.13205128205128205
9,-0.15270265564322472,0.1423076923076923
10,-0.14980798587203026,0.15256410256410258
11,-0.15072593092918396,0.16282051282051282
12,-0.1512195710092783,0.17307692307692307
13,-0.15527293644845486,0.18333333333333335
14,-0.15151861123740673,0.19358974358974357
15,-0.1525965128093958,0.20384615384615384
16,-0.15644718892872334,0.21410256410256412
17,-0.14998643659055233,0.22435897435897434
18,-0.1518787033855915,0.23461538461538461
19,-0.1565465684980154,0.2448717948717949
20,-0.15293343737721443,0.2551282051282051
21,-0.15099386125802994,0.2653846153846154
22,-0.1529399622231722,0.27564102564102566
23,-0.15520549565553665,0.2858974358974359
24,-0.15367124415934086,0.29615384615384616
25,-0.15133943408727646,0.3064102564102564
26,-0.15522115863859653,0.31666666666666665
27,-0.15794728137552738,0.3269230769230769
28,-0.15632089786231518,0.33717948717948715
29,-0.15738076716661453,0.3474358974358974
30,-0.15412192791700363,0.3576923076923077
31,-0.1590414997190237,0.3679487179487179
32,-0.15626013465225697,0.3782051282051282
33,-0.1567107904702425,0.38846153846153847
34,-0.15500611253082752,0.3987179487179487
35,-0.15704480186104774,0.40897435897435896
36,-0.1588704064488411,0.41923076923076924
37,-0.15981177985668182,0.42948717948717946
38,-0.15587130188941956,0.43974358974358974
39,-0.15920319966971874,0.45
40,-0.15749752148985863,0.45
41,-0.1685311459004879,5.689473684210526
42,-0.166384844109416,10.928947368421051
43,-0.175637137144804,16.168421052631576
44,-0.1798570640385151,21.407894736842103
45,-0.17511498555541039,26.64736842105263
46,-0.16902168095111847,31.886842105263153
47,-0.18716107495129108,37.126315789473686
48,-0.17424759082496166,42.36578947368421
49,-0.18080373108386993,47.60526315789473
50,-0.17468279786407948,52.84473684210526
51,-0.18931784480810165,58.084210526315786
52,-0.17873474024236202,63.32368421052631
53,-0.1873663142323494,68.56315789473683
54,-0.1911539752036333,73.80263157894737
55,-0.1992205996066332,79.0421052631579
56,-0.19056078419089317,84.28157894736842
57,-0.19351000525057316,89.52105263157894
58,-0.1921017225831747,94.76052631578946
59,-0.1971540730446577,100.0
