,target,params
0,-0.11789522506296635,0.05
1,-0.11878789123147726,0.06025641025641026
2,-0.11913414765149355,0.07051282051282051
3,-0.11913736443966627,0.08076923076923077
4,-0.11880049481987953,0.09102564102564104
5,-0.11846982594579458,0.10128205128205128
6,-0.11777192540466785,0.11153846153846154
7,-0.11941321287304163,0.12179487179487179
8,-0.11754423193633556,0.13205128205128205
9,-0.11865110229700804,0.1423076923076923
10,-0.12016341555863619,0.15256410256410258
11,-0.11964647565037012,0.16282051282051282
12,-0.11772376205772161,0.17307692307692307
13,-0.1193499993532896,0.18333333333333335
14,-0.11980810109525919,0.19358974358974357
15,-0.12016015499830246,0.20384615384615384
16,-0.11911555752158165,0.21410256410256412
17,-0.12128390651196241,0.22435897435897434
18,-0.12013083044439554,0.23461538461538461
19,-0.11933362390846014,0.2448717948717949
20,-0.11948955431580544,0.2551282051282051
21,-0.12063796818256378,0.2653846153846154
22,-0.12100040260702372,0.27564102564102566
23,-0.1208790484815836,0.2858974358974359
24,-0.11925150733441114,0.29615384615384616
25,-0.1250478783622384,0.3064102564102564
26,-0.11914053745567799,0.31666666666666665
27,-0.11937481816858053,0.3269230769230769
28,-0.11977341864258051,0.33717948717948715
29,-0.12293852120637894,0.3474358974358974
30,-0.11860410589724779,0.3576923076923077
31,-0.11940477229654789,0.3679487179487179
32,-0.11997775454074144,0.3782051282051282
33,-0.12024729419499636,0.38846153846153847
34,-0.11907545477151871,0.3987179487179487
35,-0.11940781679004431,0.40897435897435896
36,-0.12398583628237247,0.41923076923076924
37,-0.12020988389849663,0.42948717948717946
38,-0.11898424942046404,0.43974358974358974
39,-0.12138318736106157,0.45
40,-0.12005891837179661,0.45
41,-0.12380795739591122,5.689473684210526
42,-0.12245938368141651,10.928947368421051
43,-0.12538462691009045,16.168421052631576
44,-0.12797418981790543,21.407894736842103
45,-0.13553178869187832,26.64736842105263
46,-0.13859013840556145,31.886842105263153
47,-0.13707762584090233,37.126315789473686
48,-0.14820831641554832,42.36578947368421
49,-0.1467929109930992,47.60526315789473
50,-0.14730584062635899,52.84473684210526
51,-0.1626892015337944,58.084210526315786
52,-0.15651294589042664,63.32368421052631
53,-0.15668902546167374,68.56315789473683
54,-0.1726431306451559,73.80263157894737
55,-0.17886527255177498,79.0421052631579
56,-0.16135750338435173,84.28157894736842
57,-0.15208628959953785,89.52105263157894
58,-0.16592630930244923,94.76052631578946
59,-0.19034316204488277,100.0
