,target,params
0,-0.11514369491487741,0.05
1,-0.11384516675025225,0.06025641025641026
2,-0.11439530923962593,0.07051282051282051
3,-0.11456970125436783,0.08076923076923077
4,-0.11440525855869055,0.09102564102564104
5,-0.11438163463026285,0.10128205128205128
6,-0.11678578518331051,0.11153846153846154
7,-0.11403117328882217,0.12179487179487179
8,-0.11532200407236814,0.13205128205128205
9,-0.11411266773939133,0.1423076923076923
10,-0.11604463215917349,0.15256410256410258
11,-0.11567756999284029,0.16282051282051282
12,-0.11420856509357691,0.17307692307692307
13,-0.1147127952426672,0.18333333333333335
14,-0.11528764478862286,0.19358974358974357
15,-0.11419210769236088,0.20384615384615384
16,-0.11522519402205944,0.21410256410256412
17,-0.11481169145554304,0.22435897435897434
18,-0.11534528434276581,0.23461538461538461
19,-0.11429104581475258,0.2448717948717949
20,-0.11485377233475447,0.2551282051282051
21,-0.11457998398691416,0.2653846153846154
22,-0.11563815362751484,0.27564102564102566
23,-0.11484166979789734,0.2858974358974359
24,-0.1161969406530261,0.29615384615384616
25,-0.11607512179762125,0.3064102564102564
26,-0.11554030515253544,0.31666666666666665
27,-0.11590639315545559,0.3269230769230769
28,-0.11591906938701868,0.33717948717948715
29,-0.11524935159832239,0.3474358974358974
30,-0.11737667117267847,0.3576923076923077
31,-0.11529138498008251,0.3679487179487179
32,-0.11473451741039753,0.3782051282051282
33,-0.11981975845992565,0.38846153846153847
34,-0.11569878179579973,0.3987179487179487
35,-0.11631191242486238,0.40897435897435896
36,-0.11751942429691553,0.41923076923076924
37,-0.11672306433320045,0.42948717948717946
38,-0.1153307631611824,0.43974358974358974
39,-0.11678461823612452,0.45
40,-0.11698895413428545,0.45
41,-0.1180154774338007,5.689473684210526
42,-0.11897525377571583,10.928947368421051
43,-0.12482552882283926,16.168421052631576
44,-0.13683929294347763,21.407894736842103
45,-0.1307881036773324,26.64736842105263
46,-0.13371273130178452,31.886842105263153
47,-0.14426183514297009,37.126315789473686
48,-0.1383448075503111,42.36578947368421
49,-0.13919177651405334,47.60526315789473
50,-0.13816459849476814,52.84473684210526
51,-0.15727448277175426,58.084210526315786
52,-0.16350562125444412,63.32368421052631
53,-0.1518297828733921,68.56315789473683
54,-0.15410966612398624,73.80263157894737
55,-0.17066838964819908,79.0421052631579
56,-0.1603907085955143,84.28157894736842
57,-0.1573075894266367,89.52105263157894
58,-0.16371233202517033,94.76052631578946
59,-0.16110995039343834,100.0
