,target,params
0,-0.10058561060577631,0.05
1,-0.1010650172829628,0.06025641025641026
2,-0.10100466385483742,0.07051282051282051
3,-0.09919875208288431,0.08076923076923077
4,-0.09937054291367531,0.09102564102564104
5,-0.10039398446679115,0.10128205128205128
6,-0.10040738806128502,0.11153846153846154
7,-0.09959986805915833,0.12179487179487179
8,-0.099606242030859,0.13205128205128205
9,-0.0998824117705226,0.1423076923076923
10,-0.09972736611962318,0.15256410256410258
11,-0.099433658644557,0.16282051282051282
12,-0.09957377146929502,0.17307692307692307
13,-0.10005034878849983,0.18333333333333335
14,-0.09989533014595509,0.19358974358974357
15,-0.09952104091644287,0.20384615384615384
16,-0.10221114754676819,0.21410256410256412
17,-0.09990310575813055,0.22435897435897434
18,-0.10028553567826748,0.23461538461538461
19,-0.10213447362184525,0.2448717948717949
20,-0.1001431830227375,0.2551282051282051
21,-0.10148470941931009,0.2653846153846154
22,-0.10010232124477625,0.27564102564102566
23,-0.10089077148586512,0.2858974358974359
24,-0.10155942011624575,0.29615384615384616
25,-0.1003001406788826,0.3064102564102564
26,-0.10071974992752075,0.31666666666666665
27,-0.10055080149322748,0.3269230769230769
28,-0.10098630748689175,0.33717948717948715
29,-0.10031002666801214,0.3474358974358974
30,-0.1014958405867219,0.3576923076923077
31,-0.10006473399698734,0.3679487179487179
32,-0.10312064178287983,0.3782051282051282
33,-0.10055551212280989,0.38846153846153847
34,-0.1023057708516717,0.3987179487179487
35,-0.10416864324361086,0.40897435897435896
36,-0.1032451344653964,0.41923076923076924
37,-0.10059727169573307,0.42948717948717946
38,-0.10248072817921638,0.43974358974358974
39,-0.10858978051692247,0.45
40,-0.10573325306177139,0.45
41,-0.10512161627411842,5.689473684210526
42,-0.10462339222431183,10.928947368421051
43,-0.11739397514611483,16.168421052631576
44,-0.12061693053692579,21.407894736842103
45,-0.11647844221442938,26.64736842105263
46,-0.12785902339965105,31.886842105263153
47,-0.14554671198129654,37.126315789473686
48,-0.1233548866584897,42.36578947368421
49,-0.13785905577242374,47.60526315789473
50,-0.15118237026035786,52.84473684210526
51,-0.13610312342643738,58.084210526315786
52,-0.14363669976592064,63.32368421052631
53,-0.1621735841035843,68.56315789473683
54,-0.16453225910663605,73.80263157894737
55,-0.14773720502853394,79.0421052631579
56,-0.15908246859908104,84.28157894736842
57,-0.16256589628756046,89.52105263157894
58,-0.16425792127847672,94.76052631578946
59,-0.16325005143880844,100.0
