,target,params
0,-0.12806235253810883,0.05
1,-0.1299917120486498,0.06025641025641026
2,-0.12737733405083418,0.07051282051282051
3,-0.12822864949703217,0.08076923076923077
4,-0.12902596592903137,0.09102564102564104
5,-0.1290808031335473,0.10128205128205128
6,-0.12748901266604662,0.11153846153846154
7,-0.12807112839072943,0.12179487179487179
8,-0.13161624781787395,0.13205128205128205
9,-0.1283118985593319,0.1423076923076923
10,-0.1282348446547985,0.15256410256410258
11,-0.12880955450236797,0.16282051282051282
12,-0.12923445738852024,0.17307692307692307
13,-0.12929724715650082,0.18333333333333335
14,-0.12904870137572289,0.19358974358974357
15,-0.13254998344928026,0.20384615384615384
16,-0.12950572557747364,0.21410256410256412
17,-0.14594462141394615,0.22435897435897434
18,-0.12841905187815428,0.23461538461538461
19,-0.12913547828793526,0.2448717948717949
20,-0.129039884544909,0.2551282051282051
21,-0.1328175775706768,0.2653846153846154
22,-0.12907063774764538,0.27564102564102566
23,-0.12982698436826468,0.2858974358974359
24,-0.12955742981284857,0.29615384615384616
25,-0.13656879216432571,0.3064102564102564
26,-0.12870824057608843,0.31666666666666665
27,-0.13032327964901924,0.3269230769230769
28,-0.1307238843291998,0.33717948717948715
29,-0.1366600450128317,0.3474358974358974
30,-0.12957825791090727,0.3576923076923077
31,-0.13036776706576347,0.3679487179487179
32,-0.13291538134217262,0.3782051282051282
33,-0.13072125148028135,0.38846153846153847
34,-0.1303343754261732,0.3987179487179487
35,-0.14036316610872746,0.40897435897435896
36,-0.13121895492076874,0.41923076923076924
37,-0.1310342876240611,0.42948717948717946
38,-0.13273910991847515,0.43974358974358974
39,-0.1320412615314126,0.45
40,-0.13168242760002613,0.45
41,-0.13652163837105036,5.689473684210526
42,-0.14275990799069405,10.928947368421051
43,-0.14766886830329895,16.168421052631576
44,-0.1451764963567257,21.407894736842103
45,-0.1421322152018547,26.64736842105263
46,-0.155612513422966,31.886842105263153
47,-0.14776268415153027,37.126315789473686
48,-0.1610935516655445,42.36578947368421
49,-0.16735023260116577,47.60526315789473
50,-0.17533103935420513,52.84473684210526
51,-0.17222433164715767,58.084210526315786
52,-0.17880091071128845,63.32368421052631
53,-0.18154253251850605,68.56315789473683
54,-0.18688461929559708,73.80263157894737
55,-0.17580254189670086,79.0421052631579
56,-0.19351406209170818,84.28157894736842
57,-0.18631114065647125,89.52105263157894
58,-0.20049122720956802,94.76052631578946
59,-0.17007607780396938,100.0
