,target,params
0,-0.1499402169138193,0.05
1,-0.14965669065713882,0.06025641025641026
2,-0.151308324187994,0.07051282051282051
3,-0.148997250944376,0.08076923076923077
4,-0.1491141002625227,0.09102564102564104
5,-0.14977893233299255,0.10128205128205128
6,-0.1501245331019163,0.11153846153846154
7,-0.1495780348777771,0.12179487179487179
8,-0.1504357047379017,0.13205128205128205
9,-0.15329806320369244,0.1423076923076923
10,-0.1502278968691826,0.15256410256410258
11,-0.1505040731281042,0.16282051282051282
12,-0.151487085968256,0.17307692307692307
13,-0.15208467654883862,0.18333333333333335
14,-0.1500301342457533,0.19358974358974357
15,-0.15046314522624016,0.20384615384615384
16,-0.1524608787149191,0.21410256410256412
17,-0.15046581998467445,0.22435897435897434
18,-0.15053673274815083,0.23461538461538461
19,-0.1517201792448759,0.2448717948717949
20,-0.1517866514623165,0.2551282051282051
21,-0.15253964625298977,0.2653846153846154
22,-0.15164844878017902,0.27564102564102566
23,-0.15256158635020256,0.2858974358974359
24,-0.1536731794476509,0.29615384615384616
25,-0.15238482132554054,0.3064102564102564
26,-0.15133386850357056,0.31666666666666665
27,-0.15200167149305344,0.3269230769230769
28,-0.1533391773700714,0.33717948717948715
29,-0.1528837475925684,0.3474358974358974
30,-0.15271081402897835,0.3576923076923077
31,-0.15330048650503159,0.3679487179487179
32,-0.15407184697687626,0.3782051282051282
33,-0.15635995753109455,0.38846153846153847
34,-0.15301482565701008,0.3987179487179487
35,-0.1571552213281393,0.40897435897435896
36,-0.15377137996256351,0.41923076923076924
37,-0.15632819943130016,0.42948717948717946
38,-0.15417655371129513,0.43974358974358974
39,-0.15709184855222702,0.45
40,-0.15402556583285332,0.45
41,-0.16577746160328388,5.689473684210526
42,-0.16450650617480278,10.928947368421051
43,-0.1664239577949047,16.168421052631576
44,-0.17518144100904465,21.407894736842103
45,-0.16687764413654804,26.64736842105263
46,-0.174868730828166,31.886842105263153
47,-0.18460978753864765,37.126315789473686
48,-0.1875349786132574,42.36578947368421
49,-0.17711541056632996,47.60526315789473
50,-0.1738874912261963,52.84473684210526
51,-0.18193887360394,58.084210526315786
52,-0.1849471852183342,63.32368421052631
53,-0.18506941199302673,68.56315789473683
54,-0.19023685343563557,73.80263157894737
55,-0.19619647040963173,79.0421052631579
56,-0.20676059648394585,84.28157894736842
57,-0.1949757318943739,89.52105263157894
58,-0.18990806862711906,94.76052631578946
59,-0.19832050986588,100.0
