,target,params
0,-0.11922730319201946,0.05
1,-0.11918342113494873,0.06025641025641026
2,-0.1255246689543128,0.07051282051282051
3,-0.13968854770064354,0.08076923076923077
4,-0.11977873928844929,0.09102564102564104
5,-0.11937455832958221,0.10128205128205128
6,-0.12151616346091032,0.11153846153846154
7,-0.12205353751778603,0.12179487179487179
8,-0.11954289115965366,0.13205128205128205
9,-0.11960963811725378,0.1423076923076923
10,-0.12205814477056265,0.15256410256410258
11,-0.1207578619942069,0.16282051282051282
12,-0.1203559935092926,0.17307692307692307
13,-0.12021729815751314,0.18333333333333335
14,-0.12271502520889044,0.19358974358974357
15,-0.12262058444321156,0.20384615384615384
16,-0.12139537837356329,0.21410256410256412
17,-0.12033614609390497,0.22435897435897434
18,-0.12068524491041899,0.23461538461538461
19,-0.12174102384597063,0.2448717948717949
20,-0.12141921930015087,0.2551282051282051
21,-0.12147749774158001,0.2653846153846154
22,-0.12092434521764517,0.27564102564102566
23,-0.12384647689759731,0.2858974358974359
24,-0.12181756552308798,0.29615384615384616
25,-0.12202323973178864,0.3064102564102564
26,-0.12222223542630672,0.31666666666666665
27,-0.12332665361464024,0.3269230769230769
28,-0.12264744658023119,0.33717948717948715
29,-0.12308969721198082,0.3474358974358974
30,-0.12191265821456909,0.3576923076923077
31,-0.12344768550246954,0.3679487179487179
32,-0.12490435689687729,0.3782051282051282
33,-0.12265361659228802,0.38846153846153847
34,-0.12418734095990658,0.3987179487179487
35,-0.12427387852221727,0.40897435897435896
36,-0.12489339336752892,0.41923076923076924
37,-0.12429401464760303,0.42948717948717946
38,-0.1224714070558548,0.43974358974358974
39,-0.12398154754191637,0.45
40,-0.12299551907926798,0.45
41,-0.12737170699983835,5.689473684210526
42,-0.1307892706245184,10.928947368421051
43,-0.12965928949415684,16.168421052631576
44,-0.14054440520703793,21.407894736842103
45,-0.142652103677392,26.64736842105263
46,-0.14982845261693,31.886842105263153
47,-0.14639002457261086,37.126315789473686
48,-0.15036493353545666,42.36578947368421
49,-0.1559608168900013,47.60526315789473
50,-0.16468734294176102,52.84473684210526
51,-0.17082191072404385,58.084210526315786
52,-0.15823025442659855,63.32368421052631
53,-0.17639460787177086,68.56315789473683
54,-0.1738649643957615,73.80263157894737
55,-0.17341047897934914,79.0421052631579
56,-0.1772745605558157,84.28157894736842
57,-0.17554261535406113,89.52105263157894
58,-0.1784520111978054,94.76052631578946
59,-0.1723030712455511,100.0
