,target,params
0,-0.1397992093116045,0.05
1,-0.13921477273106575,0.06025641025641026
2,-0.13854658417403698,0.07051282051282051
3,-0.1462850198149681,0.08076923076923077
4,-0.13988596946001053,0.09102564102564104
5,-0.13972885347902775,0.10128205128205128
6,-0.1386056039482355,0.11153846153846154
7,-0.1431355644017458,0.12179487179487179
8,-0.13968232460319996,0.13205128205128205
9,-0.14548579417169094,0.1423076923076923
10,-0.13896030373871326,0.15256410256410258
11,-0.14315530844032764,0.16282051282051282
12,-0.14181365817785263,0.17307692307692307
13,-0.1451931893825531,0.18333333333333335
14,-0.1395388673990965,0.19358974358974357
15,-0.14067514892667532,0.20384615384615384
16,-0.14126718044281006,0.21410256410256412
17,-0.14365918468683958,0.22435897435897434
18,-0.1428881399333477,0.23461538461538461
19,-0.14245706237852573,0.2448717948717949
20,-0.14081468619406223,0.2551282051282051
21,-0.1432503992691636,0.2653846153846154
22,-0.14428642019629478,0.27564102564102566
23,-0.1470547141507268,0.2858974358974359
24,-0.14131047204136848,0.29615384615384616
25,-0.14341436885297298,0.3064102564102564
26,-0.1437183078378439,0.31666666666666665
27,-0.141944226808846,0.3269230769230769
28,-0.14182002283632755,0.33717948717948715
29,-0.14419039618223906,0.3474358974358974
30,-0.1434457991272211,0.3576923076923077
31,-0.1439318647608161,0.3679487179487179
32,-0.1440097838640213,0.3782051282051282
33,-0.1437242440879345,0.38846153846153847
34,-0.14197237975895405,0.3987179487179487
35,-0.14243234880268574,0.40897435897435896
36,-0.14342772401869297,0.41923076923076924
37,-0.14296217635273933,0.42948717948717946
38,-0.14216537214815617,0.43974358974358974
39,-0.14398500882089138,0.45
40,-0.14363208785653114,0.45
41,-0.15166709572076797,5.689473684210526
42,-0.15315506421029568,10.928947368421051
43,-0.15246636606752872,16.168421052631576
44,-0.16260187327861786,21.407894736842103
45,-0.16270463913679123,26.64736842105263
46,-0.1643767450004816,31.886842105263153
47,-0.16714841686189175,37.126315789473686
48,-0.17218432761728764,42.36578947368421
49,-0.166804987937212,47.60526315789473
50,-0.17736960016191006,52.84473684210526
51,-0.17106430605053902,58.084210526315786
52,-0.19628317281603813,63.32368421052631
53,-0.18568830378353596,68.56315789473683
54,-0.1862223781645298,73.80263157894737
55,-0.1711701862514019,79.0421052631579
56,-0.19334953092038631,84.28157894736842
57,-0.1909180860966444,89.52105263157894
58,-0.19028763100504875,94.76052631578946
59,-0.18987912312150002,100.0
