,target,params
0,-0.10804744344204664,0.05
1,-0.10888499766588211,0.06025641025641026
2,-0.1104732733219862,0.07051282051282051
3,-0.10819592606276274,0.08076923076923077
4,-0.10979889705777168,0.09102564102564104
5,-0.10944463312625885,0.10128205128205128
6,-0.11075052339583635,0.11153846153846154
7,-0.10830724984407425,0.12179487179487179
8,-0.1088807862251997,0.13205128205128205
9,-0.10859554447233677,0.1423076923076923
10,-0.1096696238964796,0.15256410256410258
11,-0.11004831735044718,0.16282051282051282
12,-0.10996247176080942,0.17307692307692307
13,-0.10848947055637836,0.18333333333333335
14,-0.11006929632276297,0.19358974358974357
15,-0.11125015281140804,0.20384615384615384
16,-0.10923832654953003,0.21410256410256412
17,-0.11037459690123796,0.22435897435897434
18,-0.10898860543966293,0.23461538461538461
19,-0.11049204599112272,0.2448717948717949
20,-0.109834642149508,0.2551282051282051
21,-0.10954057425260544,0.2653846153846154
22,-0.10892522614449263,0.27564102564102566
23,-0.11122121103107929,0.2858974358974359
24,-0.11010267399251461,0.29615384615384616
25,-0.11115174274891615,0.3064102564102564
26,-0.10910849552601576,0.31666666666666665
27,-0.11112197674810886,0.3269230769230769
28,-0.11027505435049534,0.33717948717948715
29,-0.11337268073111773,0.3474358974358974
30,-0.11038256157189608,0.3576923076923077
31,-0.11105464398860931,0.3679487179487179
32,-0.10998293478041887,0.3782051282051282
33,-0.11114103812724352,0.38846153846153847
34,-0.11106647178530693,0.3987179487179487
35,-0.11012370884418488,0.40897435897435896
36,-0.10938138980418444,0.41923076923076924
37,-0.11160749476402998,0.42948717948717946
38,-0.1110033430159092,0.43974358974358974
39,-0.11013583652675152,0.45
40,-0.11003284901380539,0.45
41,-0.11310328356921673,5.689473684210526
42,-0.11521223373711109,10.928947368421051
43,-0.11333762481808662,16.168421052631576
44,-0.11647414043545723,21.407894736842103
45,-0.1334880143404007,26.64736842105263
46,-0.14585664123296738,31.886842105263153
47,-0.14176381938159466,37.126315789473686
48,-0.12829775735735893,42.36578947368421
49,-0.14193429425358772,47.60526315789473
50,-0.15339563973248005,52.84473684210526
51,-0.1610011961311102,58.084210526315786
52,-0.14286418817937374,63.32368421052631
53,-0.16502317041158676,68.56315789473683
54,-0.16200955398380756,73.80263157894737
55,-0.1606080960482359,79.0421052631579
56,-0.14890050143003464,84.28157894736842
57,-0.16776028275489807,89.52105263157894
58,-0.18618503585457802,94.76052631578946
59,-0.1925215907394886,100.0
