,target,params
0,-0.14105330035090446,0.05
1,-0.13870861195027828,0.06025641025641026
2,-0.13827181980013847,0.07051282051282051
3,-0.1396209578961134,0.08076923076923077
4,-0.14122841879725456,0.09102564102564104
5,-0.1402053702622652,0.10128205128205128
6,-0.13979487121105194,0.11153846153846154
7,-0.1392502672970295,0.12179487179487179
8,-0.1422880394384265,0.13205128205128205
9,-0.14012374728918076,0.1423076923076923
10,-0.14067547768354416,0.15256410256410258
11,-0.14068664237856865,0.16282051282051282
12,-0.14196558482944965,0.17307692307692307
13,-0.14035639353096485,0.18333333333333335
14,-0.1401667296886444,0.19358974358974357
15,-0.14034037478268147,0.20384615384615384
16,-0.1420540288090706,0.21410256410256412
17,-0.14184963330626488,0.22435897435897434
18,-0.1406081635504961,0.23461538461538461
19,-0.14012416079640388,0.2448717948717949
20,-0.1422885973006487,0.2551282051282051
21,-0.14495332911610603,0.2653846153846154
22,-0.14462496526539326,0.27564102564102566
23,-0.14306290820240974,0.2858974358974359
24,-0.1430075466632843,0.29615384615384616
25,-0.1421053372323513,0.3064102564102564
26,-0.14261025562882423,0.31666666666666665
27,-0.14224252104759216,0.3269230769230769
28,-0.1436736322939396,0.33717948717948715
29,-0.14434955269098282,0.3474358974358974
30,-0.14224503748118877,0.3576923076923077
31,-0.14242449589073658,0.3679487179487179
32,-0.14634909853339195,0.3782051282051282
33,-0.14529257640242577,0.38846153846153847
34,-0.1440572254359722,0.3987179487179487
35,-0.1434643529355526,0.40897435897435896
36,-0.14427203871309757,0.41923076923076924
37,-0.14451509900391102,0.42948717948717946
38,-0.14463452994823456,0.43974358974358974
39,-0.14670590497553349,0.45
40,-0.15318174473941326,0.45
41,-0.15220914594829082,5.689473684210526
42,-0.15167692862451077,10.928947368421051
43,-0.1685554590076208,16.168421052631576
44,-0.1591272372752428,21.407894736842103
45,-0.16491969861090183,26.64736842105263
46,-0.15873155556619167,31.886842105263153
47,-0.1933672521263361,37.126315789473686
48,-0.16197923757135868,42.36578947368421
49,-0.1718513872474432,47.60526315789473
50,-0.17376112937927246,52.84473684210526
51,-0.1879540290683508,58.084210526315786
52,-0.1682662945240736,63.32368421052631
53,-0.19040235504508018,68.56315789473683
54,-0.1834342423826456,73.80263157894737
55,-0.18927693367004395,79.0421052631579
56,-0.17727766558527946,84.28157894736842
57,-0.20593100227415562,89.52105263157894
58,-0.18307404220104218,94.76052631578946
59,-0.1932532638311386,100.0
