,target,params
0,-0.11997548956423998,0.05
1,-0.11965414602309465,0.06025641025641026
2,-0.12110465858131647,0.07051282051282051
3,-0.118193537928164,0.08076923076923077
4,-0.12480910029262304,0.09102564102564104
5,-0.11913424823433161,0.10128205128205128
6,-0.1192830977961421,0.11153846153846154
7,-0.11932828929275274,0.12179487179487179
8,-0.12323757167905569,0.13205128205128205
9,-0.12109826318919659,0.1423076923076923
10,-0.11943944729864597,0.15256410256410258
11,-0.11915151495486498,0.16282051282051282
12,-0.12327973823994398,0.17307692307692307
13,-0.11963512096554041,0.18333333333333335
14,-0.11931938957422972,0.19358974358974357
15,-0.12039411440491676,0.20384615384615384
16,-0.11879996955394745,0.21410256410256412
17,-0.11959313321858644,0.22435897435897434
18,-0.12048277165740728,0.23461538461538461
19,-0.13432584144175053,0.2448717948717949
20,-0.11891797743737698,0.2551282051282051
21,-0.11932718195021152,0.2653846153846154
22,-0.12082225549966097,0.27564102564102566
23,-0.1329955067485571,0.2858974358974359
24,-0.11881169769912958,0.29615384615384616
25,-0.12129232473671436,0.3064102564102564
26,-0.1222416004166007,0.31666666666666665
27,-0.12241994217038155,0.3269230769230769
28,-0.12097877264022827,0.33717948717948715
29,-0.12194977328181267,0.3474358974358974
30,-0.12248201202601194,0.3576923076923077
31,-0.12774662766605616,0.3679487179487179
32,-0.12142183165997267,0.3782051282051282
33,-0.12134202476590872,0.38846153846153847
34,-0.12245109304785728,0.3987179487179487
35,-0.12224634736776352,0.40897435897435896
36,-0.12491484824568033,0.41923076923076924
37,-0.12164701521396637,0.42948717948717946
38,-0.12310454994440079,0.43974358974358974
39,-0.12212944310158491,0.45
40,-0.12296189367771149,0.45
41,-0.12514575477689505,5.689473684210526
42,-0.13133163284510374,10.928947368421051
43,-0.1354469871148467,16.168421052631576
44,-0.13866166770458221,21.407894736842103
45,-0.15218352526426315,26.64736842105263
46,-0.13921499252319336,31.886842105263153
47,-0.16583184525370598,37.126315789473686
48,-0.1410548835992813,42.36578947368421
49,-0.15961506217718124,47.60526315789473
50,-0.16461358964443207,52.84473684210526
51,-0.15771563537418842,58.084210526315786
52,-0.14945794828236103,63.32368421052631
53,-0.1784861907362938,68.56315789473683
54,-0.18218297883868217,73.80263157894737
55,-0.20405658707022667,79.0421052631579
56,-0.1448912639170885,84.28157894736842
57,-0.1676631774753332,89.52105263157894
58,-0.19708293303847313,94.76052631578946
59,-0.1913461908698082,100.0
