,target,params
0,-0.14507384598255157,0.05
1,-0.14492261037230492,0.06025641025641026
2,-0.14581386372447014,0.07051282051282051
3,-0.14499164558947086,0.08076923076923077
4,-0.14464327320456505,0.09102564102564104
5,-0.14449012838304043,0.10128205128205128
6,-0.14808448031544685,0.11153846153846154
7,-0.14723074063658714,0.12179487179487179
8,-0.1459373366087675,0.13205128205128205
9,-0.14561349526047707,0.1423076923076923
10,-0.14964579418301582,0.15256410256410258
11,-0.14661054499447346,0.16282051282051282
12,-0.1469053328037262,0.17307692307692307
13,-0.14657187275588512,0.18333333333333335
14,-0.1571629885584116,0.19358974358974357
15,-0.14713171496987343,0.20384615384615384
16,-0.14760142378509045,0.21410256410256412
17,-0.14607084542512894,0.22435897435897434
18,-0.14849937707185745,0.23461538461538461
19,-0.145703149959445,0.2448717948717949
20,-0.14995224960148335,0.2551282051282051
21,-0.14800515957176685,0.2653846153846154
22,-0.14751370251178741,0.27564102564102566
23,-0.1468467079102993,0.2858974358974359
24,-0.1515393052250147,0.29615384615384616
25,-0.1482208278030157,0.3064102564102564
26,-0.14982753805816174,0.31666666666666665
27,-0.14976917766034603,0.3269230769230769
28,-0.14971868880093098,0.33717948717948715
29,-0.1474955566227436,0.3474358974358974
30,-0.15248546935617924,0.3576923076923077
31,-0.1491707433015108,0.3679487179487179
32,-0.14792069792747498,0.3782051282051282
33,-0.14818433672189713,0.38846153846153847
34,-0.15022613294422626,0.3987179487179487
35,-0.15191099792718887,0.40897435897435896
36,-0.14934377186000347,0.41923076923076924
37,-0.14971439726650715,0.42948717948717946
38,-0.15029621310532093,0.43974358974358974
39,-0.15066597796976566,0.45
40,-0.1520037930458784,0.45
41,-0.15904179215431213,5.689473684210526
42,-0.16219678707420826,10.928947368421051
43,-0.16489007137715816,16.168421052631576
44,-0.16541703790426254,21.407894736842103
45,-0.16768005676567554,26.64736842105263
46,-0.1736461278051138,31.886842105263153
47,-0.16657516174018383,37.126315789473686
48,-0.17480115592479706,42.36578947368421
49,-0.18451056443154812,47.60526315789473
50,-0.18936345912516117,52.84473684210526
51,-0.17960630729794502,58.084210526315786
52,-0.19005335681140423,63.32368421052631
53,-0.19560967199504375,68.56315789473683
54,-0.19386270083487034,73.80263157894737
55,-0.1996480468660593,79.0421052631579
56,-0.18993469886481762,84.28157894736842
57,-0.2056616898626089,89.52105263157894
58,-0.19811271503567696,94.76052631578946
59,-0.19434857182204723,100.0
