,target,params
0,-0.1298737172037363,0.05
1,-0.12898368295282125,0.06025641025641026
2,-0.12932858522981405,0.07051282051282051
3,-0.12993455585092306,0.08076923076923077
4,-0.12917977292090654,0.09102564102564104
5,-0.1293958304449916,0.10128205128205128
6,-0.13000044599175453,0.11153846153846154
7,-0.12973205093294382,0.12179487179487179
8,-0.1308975275605917,0.13205128205128205
9,-0.1327393539249897,0.1423076923076923
10,-0.1313791573047638,0.15256410256410258
11,-0.1309071658179164,0.16282051282051282
12,-0.13287217915058136,0.17307692307692307
13,-0.1324121616780758,0.18333333333333335
14,-0.13092223461717367,0.19358974358974357
15,-0.13044021651148796,0.20384615384615384
16,-0.13101444952189922,0.21410256410256412
17,-0.13044347055256367,0.22435897435897434
18,-0.13387859240174294,0.23461538461538461
19,-0.13224442396312952,0.2448717948717949
20,-0.13022047840058804,0.2551282051282051
21,-0.1314661642536521,0.2653846153846154
22,-0.1332295062020421,0.27564102564102566
23,-0.13296927232295275,0.2858974358974359
24,-0.13416684232652187,0.29615384615384616
25,-0.1323278211057186,0.3064102564102564
26,-0.13385822251439095,0.31666666666666665
27,-0.13313000462949276,0.3269230769230769
28,-0.13198140636086464,0.33717948717948715
29,-0.13195947650820017,0.3474358974358974
30,-0.13658378645777702,0.3576923076923077
31,-0.13411173969507217,0.3679487179487179
32,-0.1330259945243597,0.3782051282051282
33,-0.1353364074602723,0.38846153846153847
34,-0.136338010430336,0.3987179487179487
35,-0.13243137765675783,0.40897435897435896
36,-0.13288147002458572,0.41923076923076924
37,-0.13411102443933487,0.42948717948717946
38,-0.13414655439555645,0.43974358974358974
39,-0.1326201232150197,0.45
40,-0.13291272148489952,0.45
41,-0.1391040552407503,5.689473684210526
42,-0.1419324278831482,10.928947368421051
43,-0.1473457869142294,16.168421052631576
44,-0.14278137497603893,21.407894736842103
45,-0.15970543585717678,26.64736842105263
46,-0.15360570512712002,31.886842105263153
47,-0.1644990388303995,37.126315789473686
48,-0.17314660362899303,42.36578947368421
49,-0.15812163800001144,47.60526315789473
50,-0.173855634406209,52.84473684210526
51,-0.18308816850185394,58.084210526315786
52,-0.17617472261190414,63.32368421052631
53,-0.17234356701374054,68.56315789473683
54,-0.16147560812532902,73.80263157894737
55,-0.19656183384358883,79.0421052631579
56,-0.19463779963552952,84.28157894736842
57,-0.18859679251909256,89.52105263157894
58,-0.17262840270996094,94.76052631578946
59,-0.20599735528230667,100.0
