,target,params
0,-0.12747512478381395,0.05
1,-0.12796417716890574,0.06025641025641026
2,-0.1289148274809122,0.07051282051282051
3,-0.12928888481110334,0.08076923076923077
4,-0.1277430597692728,0.09102564102564104
5,-0.12807288393378258,0.10128205128205128
6,-0.12838187720626593,0.11153846153846154
7,-0.12866547610610723,0.12179487179487179
8,-0.1285804370418191,0.13205128205128205
9,-0.1287896865978837,0.1423076923076923
10,-0.13711376674473286,0.15256410256410258
11,-0.1279146522283554,0.16282051282051282
12,-0.12840036675333977,0.17307692307692307
13,-0.1288958601653576,0.18333333333333335
14,-0.12789870705455542,0.19358974358974357
15,-0.12865261361002922,0.20384615384615384
16,-0.1282346760854125,0.21410256410256412
17,-0.13207681197673082,0.22435897435897434
18,-0.13054885063320398,0.23461538461538461
19,-0.13168566394597292,0.2448717948717949
20,-0.12957228254526854,0.2551282051282051
21,-0.13184316456317902,0.2653846153846154
22,-0.13074742816388607,0.27564102564102566
23,-0.13051473535597324,0.2858974358974359
24,-0.12919342517852783,0.29615384615384616
25,-0.132876412011683,0.3064102564102564
26,-0.13065840769559145,0.31666666666666665
27,-0.13359258230775595,0.3269230769230769
28,-0.12966543342918158,0.33717948717948715
29,-0.13150554709136486,0.3474358974358974
30,-0.13111438788473606,0.3576923076923077
31,-0.13178319670259953,0.3679487179487179
32,-0.12964236363768578,0.3782051282051282
33,-0.12985198758542538,0.38846153846153847
34,-0.1344806794077158,0.3987179487179487
35,-0.13170251715928316,0.40897435897435896
36,-0.13012971356511116,0.41923076923076924
37,-0.1304064877331257,0.42948717948717946
38,-0.13347392808645964,0.43974358974358974
39,-0.13107910566031933,0.45
40,-0.1312371799722314,0.45
41,-0.13696386758238077,5.689473684210526
42,-0.14010104350745678,10.928947368421051
43,-0.14356073550879955,16.168421052631576
44,-0.14588156156241894,21.407894736842103
45,-0.16690033301711082,26.64736842105263
46,-0.14781939797103405,31.886842105263153
47,-0.1569663193076849,37.126315789473686
48,-0.14981703460216522,42.36578947368421
49,-0.17380492016673088,47.60526315789473
50,-0.15478434972465038,52.84473684210526
51,-0.17411568202078342,58.084210526315786
52,-0.16839063167572021,63.32368421052631
53,-0.1924695037305355,68.56315789473683
54,-0.16844254173338413,73.80263157894737
55,-0.17758197337388992,79.0421052631579
56,-0.184378519654274,84.28157894736842
57,-0.1992244701832533,89.52105263157894
58,-0.16703982278704643,94.76052631578946
59,-0.1695947553962469,100.0
