,target,params
0,-0.14361634477972984,0.05
1,-0.14517173916101456,0.06025641025641026
2,-0.1458433996886015,0.07051282051282051
3,-0.14491401053965092,0.08076923076923077
4,-0.1441477108746767,0.09102564102564104
5,-0.14482339657843113,0.10128205128205128
6,-0.14605066180229187,0.11153846153846154
7,-0.1471571922302246,0.12179487179487179
8,-0.14707536436617374,0.13205128205128205
9,-0.1479127909988165,0.1423076923076923
10,-0.14636819623410702,0.15256410256410258
11,-0.14785604923963547,0.16282051282051282
12,-0.1469480562955141,0.17307692307692307
13,-0.1454064343124628,0.18333333333333335
14,-0.14993231184780598,0.19358974358974357
15,-0.14633705466985703,0.20384615384615384
16,-0.14519411139190197,0.21410256410256412
17,-0.14765031822025776,0.22435897435897434
18,-0.1468870248645544,0.23461538461538461
19,-0.15028130821883678,0.2448717948717949
20,-0.146971819922328,0.2551282051282051
21,-0.1485803797841072,0.2653846153846154
22,-0.14723694697022438,0.27564102564102566
23,-0.1473935730755329,0.2858974358974359
24,-0.1468218807131052,0.29615384615384616
25,-0.14718248695135117,0.3064102564102564
26,-0.1493361797183752,0.31666666666666665
27,-0.14772016182541847,0.3269230769230769
28,-0.1470029316842556,0.33717948717948715
29,-0.1492306888103485,0.3474358974358974
30,-0.1493911724537611,0.3576923076923077
31,-0.14997647143900394,0.3679487179487179
32,-0.14945263043045998,0.3782051282051282
33,-0.14948783069849014,0.38846153846153847
34,-0.14812022261321545,0.3987179487179487
35,-0.1483132727444172,0.40897435897435896
36,-0.1508412305265665,0.41923076923076924
37,-0.14929896406829357,0.42948717948717946
38,-0.14876631274819374,0.43974358974358974
39,-0.14910545758903027,0.45
40,-0.14973165839910507,0.45
41,-0.1553221121430397,5.689473684210526
42,-0.15822224877774715,10.928947368421051
43,-0.15845446102321148,16.168421052631576
44,-0.1663754489272833,21.407894736842103
45,-0.16420015878975391,26.64736842105263
46,-0.16719850338995457,31.886842105263153
47,-0.18135640025138855,37.126315789473686
48,-0.18229001574218273,42.36578947368421
49,-0.17119384184479713,47.60526315789473
50,-0.17640136554837227,52.84473684210526
51,-0.17860089056193829,58.084210526315786
52,-0.19922302477061749,63.32368421052631
53,-0.17357279919087887,68.56315789473683
54,-0.18211005255579948,73.80263157894737
55,-0.19104204513132572,79.0421052631579
56,-0.19737213850021362,84.28157894736842
57,-0.1927587278187275,89.52105263157894
58,-0.17923111096024513,94.76052631578946
59,-0.17463020607829094,100.0
