,trainning_time_consume(s),test_time_consume(s)
0,10.652423620223999,0.01832103729248047
1,11.437091827392578,0.018414974212646484
2,10.390376329421997,0.017986774444580078
3,31.379579782485962,0.07626485824584961
4,15.934428930282593,0.03220248222351074
5,14.704492568969727,0.029094934463500977
6,34.182539224624634,0.07104349136352539
7,6.575499057769775,0.01091146469116211
8,12.411367654800415,0.02543950080871582
9,10.40944790840149,0.016910314559936523
10,3.5488271713256836,0.00508880615234375
11,3.8479886054992676,0.003840923309326172
12,2.2374491691589355,0.0034971237182617188
13,6.443124532699585,0.012776374816894531
14,47.608938694000244,0.1074368953704834
15,22.536021947860718,0.049605369567871094
16,58.19335389137268,0.10960173606872559
17,10.426128387451172,0.022471904754638672
18,27.234745979309082,0.04687929153442383
19,3.925043821334839,0.006945133209228516
20,4.536550760269165,0.007022380828857422
21,3.836189031600952,0.0078277587890625
22,18.76952624320984,0.03277993202209473
23,57.67845153808594,0.10413646697998047
24,30.51768708229065,0.05961418151855469
25,11.967308521270752,0.01955437660217285
26,13.645033121109009,0.026518583297729492
27,3.1185827255249023,0.006159543991088867
28,3.526014566421509,0.004923105239868164
29,55.73024797439575,0.10558247566223145
30,6.842190265655518,0.012026548385620117
31,5.8538498878479,0.00887155532836914
32,6.01182746887207,0.013256072998046875
33,26.00928807258606,0.05472111701965332
34,2.5287327766418457,0.0044324398040771484
35,15.644517660140991,0.031197547912597656
36,5.1364359855651855,0.007692575454711914
37,7.991682291030884,0.014501094818115234
38,36.75655937194824,0.07555627822875977
39,22.31046414375305,0.043366432189941406
40,20.03307795524597,0.04909658432006836
41,5.942361354827881,0.012056589126586914
42,3.2029571533203125,0.0032265186309814453
43,2.837496280670166,0.004255771636962891
44,3.052596092224121,0.005014896392822266
45,53.35710072517395,0.13728022575378418
46,12.5505211353302,0.021148681640625
47,2.1216397285461426,0.0021691322326660156
48,10.700851678848267,0.01785874366760254
49,9.284764051437378,0.0162808895111084
50,12.179373025894165,0.029647111892700195
51,39.26051664352417,0.0857856273651123
52,15.326775550842285,0.02867746353149414
53,27.250244855880737,0.06045651435852051
54,4.82658839225769,0.008130311965942383
55,18.13096570968628,0.03169870376586914
56,28.625229597091675,0.05422854423522949
57,20.132380485534668,0.042989492416381836
58,52.419307708740234,0.09023475646972656
59,9.743749141693115,0.02082657814025879
