,trainning_time_consume(s),test_time_consume(s)
0,13.604976892471313,0.026554346084594727
1,9.38206434249878,0.012000560760498047
2,19.352251291275024,0.03968524932861328
3,13.725629568099976,0.027916908264160156
4,4.857785940170288,0.006835222244262695
5,5.446845293045044,0.005324363708496094
6,14.214596509933472,0.029741764068603516
7,1.8171882629394531,0.0015244483947753906
8,25.561111211776733,0.058199405670166016
9,7.968776226043701,0.0170137882232666
10,5.251033544540405,0.008902311325073242
11,3.5685784816741943,0.0061626434326171875
12,2.2223050594329834,0.00179290771484375
13,6.833935022354126,0.010637044906616211
14,7.310614347457886,0.01255178451538086
15,5.727256774902344,0.011505365371704102
16,5.378859996795654,0.006301403045654297
17,2.777174234390259,0.0023148059844970703
18,55.371867418289185,0.12620091438293457
19,33.227638244628906,0.0690603256225586
20,10.02906084060669,0.019588232040405273
21,35.69065189361572,0.06728339195251465
22,6.36424708366394,0.009785175323486328
23,53.08173584938049,0.1294102668762207
24,15.787017583847046,0.029303789138793945
25,12.625253200531006,0.024313688278198242
26,17.684062719345093,0.038590431213378906
27,15.560188055038452,0.03777790069580078
28,11.908502340316772,0.022216320037841797
29,27.28573203086853,0.04440879821777344
30,2.6025185585021973,0.002818584442138672
31,22.236566305160522,0.04124140739440918
32,46.80388402938843,0.1067352294921875
33,10.634390592575073,0.01935601234436035
34,2.612262010574341,0.0036611557006835938
35,4.134173631668091,0.00648808479309082
36,39.87768197059631,0.0828239917755127
37,15.050751209259033,0.0286257266998291
38,17.741541624069214,0.028275728225708008
39,45.369951486587524,0.09855937957763672
40,4.17174220085144,0.006827116012573242
41,5.564605951309204,0.009579181671142578
42,3.159602642059326,0.002846240997314453
43,7.1269850730896,0.012628316879272461
44,47.81610083580017,0.10566067695617676
45,24.947559356689453,0.04863929748535156
46,2.9258670806884766,0.004521846771240234
47,11.352725982666016,0.02691817283630371
48,29.104723691940308,0.05597639083862305
49,9.132334232330322,0.018692970275878906
50,18.92473602294922,0.037603139877319336
51,20.6714985370636,0.03520560264587402
52,2.268460512161255,0.0031027793884277344
53,8.972351789474487,0.02071523666381836
54,9.877149820327759,0.0211942195892334
55,14.337239027023315,0.027762651443481445
56,4.369566202163696,0.0055196285247802734
57,14.004126071929932,0.02447342872619629
58,32.42129921913147,0.08701062202453613
59,5.779865980148315,0.008135080337524414
