,trainning_time_consume(s),test_time_consume(s)
0,40.90560221672058,0.09365224838256836
1,23.70571780204773,0.05521059036254883
2,16.7796688079834,0.026549339294433594
3,11.800413131713867,0.02289128303527832
4,19.88730263710022,0.04108738899230957
5,47.808053731918335,0.10857748985290527
6,12.957677364349365,0.024989604949951172
7,17.712535619735718,0.0411067008972168
8,10.046281576156616,0.01913309097290039
9,43.579591274261475,0.09037041664123535
10,15.592050790786743,0.03154325485229492
11,13.930126428604126,0.026458024978637695
12,6.357377052307129,0.011190652847290039
13,5.89902925491333,0.010805606842041016
14,2.619694948196411,0.0036339759826660156
15,3.351349353790283,0.005525350570678711
16,3.2961604595184326,0.005756378173828125
17,1.9693992137908936,0.0025413036346435547
18,2.4832286834716797,0.0031120777130126953
19,1.5898480415344238,0.0015888214111328125
20,8.127246856689453,0.018027782440185547
21,3.97060227394104,0.0072901248931884766
22,7.679501295089722,0.015334606170654297
23,8.464361906051636,0.017228364944458008
24,13.023482084274292,0.02731013298034668
25,10.23752236366272,0.02361154556274414
26,64.26876735687256,0.16014814376831055
27,17.92865252494812,0.03852105140686035
28,6.890841722488403,0.015379905700683594
29,31.330265045166016,0.07303237915039062
30,58.0753219127655,0.14214801788330078
31,17.222264051437378,0.037400007247924805
32,10.077044010162354,0.020691394805908203
33,9.624562978744507,0.022061586380004883
34,5.417491674423218,0.010651588439941406
35,9.186058044433594,0.0179593563079834
36,2.949965715408325,0.0035619735717773438
37,5.262535333633423,0.009825944900512695
38,3.789019823074341,0.005546092987060547
39,15.218170881271362,0.033643245697021484
40,11.032517910003662,0.024790048599243164
41,8.539138793945312,0.0164186954498291
42,3.500293254852295,0.0048580169677734375
43,8.759432792663574,0.017543554306030273
44,16.455656051635742,0.034674644470214844
45,31.646504402160645,0.08378243446350098
46,7.249407768249512,0.0116729736328125
47,25.042202711105347,0.0477900505065918
48,5.308190584182739,0.008044242858886719
49,22.125464916229248,0.05204200744628906
50,58.918588638305664,0.1599407196044922
51,3.2489078044891357,0.0025610923767089844
52,20.731757402420044,0.04059958457946777
53,3.2622368335723877,0.0046749114990234375
54,56.48222541809082,0.13373780250549316
55,28.797342538833618,0.06458711624145508
56,9.222225666046143,0.018522024154663086
57,15.883371829986572,0.032422542572021484
58,47.671794176101685,0.11227869987487793
59,29.561264276504517,0.06383752822875977
