,trainning_time_consume(s),test_time_consume(s)
0,8.581433773040771,0.014667749404907227
1,22.476945877075195,0.04830670356750488
2,43.26563596725464,0.11006546020507812
3,4.8692426681518555,0.007966756820678711
4,5.681267261505127,0.010583877563476562
5,22.668848514556885,0.05227470397949219
6,22.158238649368286,0.03665590286254883
7,9.34428882598877,0.018735885620117188
8,4.040907144546509,0.006250619888305664
9,12.870601892471313,0.02624225616455078
10,5.772624969482422,0.01161956787109375
11,5.930692195892334,0.010422229766845703
12,19.055415153503418,0.045005083084106445
13,10.534368753433228,0.020721435546875
14,5.916171550750732,0.011831998825073242
15,13.695537090301514,0.03220367431640625
16,4.621494770050049,0.006961345672607422
17,8.5512375831604,0.017144203186035156
18,10.181620836257935,0.019347429275512695
19,8.85442328453064,0.01800060272216797
20,10.12257695198059,0.021573305130004883
21,19.868282794952393,0.044977426528930664
22,18.87766671180725,0.04046368598937988
23,11.486562013626099,0.02732086181640625
24,17.393222332000732,0.028132915496826172
25,12.311117887496948,0.02544546127319336
26,13.6967294216156,0.02805495262145996
27,12.18232274055481,0.02729010581970215
28,6.554002046585083,0.010782480239868164
29,14.891616344451904,0.0295870304107666
30,11.137894868850708,0.02203369140625
31,4.985654592514038,0.009259462356567383
32,4.773308277130127,0.006491899490356445
33,11.369009971618652,0.02536940574645996
34,8.10353708267212,0.014171838760375977
35,10.997081756591797,0.02263617515563965
36,5.417046308517456,0.007381439208984375
37,11.376384973526001,0.02393054962158203
38,6.300224304199219,0.01075887680053711
39,10.467944622039795,0.020218372344970703
40,5.662136077880859,0.009801626205444336
41,10.505356311798096,0.021765708923339844
42,4.237820148468018,0.006991386413574219
43,4.553142786026001,0.008018970489501953
44,11.56872034072876,0.018240690231323242
45,20.46229124069214,0.0443112850189209
46,9.109004259109497,0.014874935150146484
47,10.608009815216064,0.019932031631469727
48,10.3798828125,0.020273208618164062
49,9.818113088607788,0.01682448387145996
50,18.309603214263916,0.049991607666015625
51,21.59389567375183,0.045391082763671875
52,8.399150848388672,0.015712738037109375
53,15.303551197052002,0.030347824096679688
54,18.56191849708557,0.03580164909362793
55,42.12663269042969,0.1040191650390625
56,19.74915885925293,0.04335641860961914
57,7.554450750350952,0.014743804931640625
58,19.179469347000122,0.04596304893493652
59,17.366857290267944,0.03823733329772949
