,trainning_time_consume(s),test_time_consume(s)
0,3.7810771465301514,0.0030384063720703125
1,28.093589067459106,0.07262754440307617
2,54.5875027179718,0.12862181663513184
3,17.9848313331604,0.03982710838317871
4,38.073583126068115,0.08213305473327637
5,6.154036998748779,0.010547161102294922
6,7.129400253295898,0.01261591911315918
7,23.601303339004517,0.05279660224914551
8,12.40091872215271,0.02106785774230957
9,10.620929956436157,0.01810765266418457
10,18.96445631980896,0.035169124603271484
11,27.55102849006653,0.05494809150695801
12,1.8822627067565918,0.0018687248229980469
13,4.163842439651489,0.004260063171386719
14,2.737708806991577,0.003386974334716797
15,7.987243175506592,0.014096736907958984
16,12.890027046203613,0.02015209197998047
17,3.9994168281555176,0.00590825080871582
18,4.948134422302246,0.0077321529388427734
19,9.560277700424194,0.01631784439086914
20,24.477948427200317,0.05293083190917969
21,9.874075412750244,0.01980423927307129
22,5.217581033706665,0.007695436477661133
23,7.648829460144043,0.01216578483581543
24,16.927504062652588,0.0331113338470459
25,10.59352970123291,0.02669811248779297
26,38.07473373413086,0.08314967155456543
27,16.427996158599854,0.0283203125
28,32.966408252716064,0.07008147239685059
29,11.344663143157959,0.023516416549682617
30,22.970036268234253,0.06349468231201172
31,9.242004871368408,0.015318870544433594
32,1.7208492755889893,0.0014939308166503906
33,41.62625193595886,0.10118770599365234
34,15.048960208892822,0.03578639030456543
35,58.77867364883423,0.1513364315032959
36,58.41580629348755,0.12376165390014648
37,9.150635957717896,0.014265060424804688
38,24.445213794708252,0.03601789474487305
39,5.764527797698975,0.008649587631225586
40,2.6777331829071045,0.0038831233978271484
41,18.13710618019104,0.03665566444396973
42,12.965325832366943,0.02460312843322754
43,17.810240745544434,0.031177520751953125
44,17.276827812194824,0.03307032585144043
45,2.1724987030029297,0.0025763511657714844
46,3.4110870361328125,0.0030469894409179688
47,13.880095720291138,0.024567604064941406
48,33.88101840019226,0.0645139217376709
49,8.26870059967041,0.012768983840942383
50,7.085425138473511,0.011103153228759766
51,34.04263782501221,0.07777714729309082
52,9.21058702468872,0.01756739616394043
53,2.427377223968506,0.003449678421020508
54,63.06637120246887,0.13314056396484375
55,11.933594226837158,0.020908117294311523
56,6.509967803955078,0.011072874069213867
57,22.578863620758057,0.041253089904785156
58,5.90655255317688,0.010103940963745117
59,15.412323474884033,0.026787281036376953
