,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2133021354675293,2.9886298179626465,0.17979858443140984,0.01757025718688965
1,0.43369317054748535,3.6180031299591064,0.17979858443140984,0.01757025718688965
2,0.652916669845581,3.0506393909454346,0.17979858443140984,0.01757025718688965
3,0.872934103012085,2.9667391777038574,0.17979858443140984,0.01757025718688965
4,1.0936286449432373,2.71457839012146,0.17979858443140984,0.01757025718688965
5,1.3136651515960693,2.286485433578491,0.17979858443140984,0.01757025718688965
6,1.5319979190826416,2.9969382286071777,0.17979858443140984,0.01757025718688965
7,1.7504823207855225,2.482027530670166,0.17979858443140984,0.01757025718688965
8,1.9692277908325195,2.1584200859069824,0.17979858443140984,0.01757025718688965
9,2.1879124641418457,2.4585659503936768,0.17979858443140984,0.01757025718688965
10,2.4081132411956787,2.7741613388061523,0.17979858443140984,0.01757025718688965
11,2.6250529289245605,2.560978412628174,0.17979858443140984,0.01757025718688965
12,2.8424723148345947,2.5730881690979004,0.17979858443140984,0.01757025718688965
13,3.059514045715332,2.577876091003418,0.17979858443140984,0.01757025718688965
14,3.2765579223632812,2.5567946434020996,0.17979858443140984,0.01757025718688965
15,3.492732524871826,2.665354013442993,0.17979858443140984,0.01757025718688965
16,3.706699848175049,2.5271432399749756,0.17979858443140984,0.01757025718688965
17,3.921624183654785,2.397390604019165,0.17979858443140984,0.01757025718688965
18,4.135398626327515,2.8339686393737793,0.17979858443140984,0.01757025718688965
19,4.349453449249268,2.5760159492492676,0.17979858443140984,0.01757025718688965
20,4.5637195110321045,2.3865089416503906,0.17979858443140984,0.01757025718688965
21,4.777354955673218,2.6911182403564453,0.17979858443140984,0.01757025718688965
22,4.990562438964844,2.231907844543457,0.17979858443140984,0.01757025718688965
23,5.2042787075042725,2.230990171432495,0.17979858443140984,0.01757025718688965
24,5.417208671569824,2.55887508392334,0.17979858443140984,0.01757025718688965
25,5.629687547683716,2.028214931488037,0.17979858443140984,0.01757025718688965
26,5.842458248138428,2.511368989944458,0.17979858443140984,0.01757025718688965
27,6.0533342361450195,2.5795912742614746,0.17979858443140984,0.01757025718688965
28,6.265630483627319,2.162449359893799,0.17979858443140984,0.01757025718688965
29,6.478163957595825,2.501765251159668,0.17979858443140984,0.01757025718688965
