,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2035846710205078,3.6116955280303955,0.13327214866876602,0.021723508834838867
1,0.4082980155944824,3.270684003829956,0.13327214866876602,0.021723508834838867
2,0.6159942150115967,3.1732113361358643,0.13327214866876602,0.021723508834838867
3,0.8221921920776367,3.191450834274292,0.13327214866876602,0.021723508834838867
4,1.0270943641662598,3.2553958892822266,0.13327214866876602,0.021723508834838867
5,1.2329998016357422,2.7860031127929688,0.13327214866876602,0.021723508834838867
6,1.4380214214324951,3.0333244800567627,0.13327214866876602,0.021723508834838867
7,1.6422772407531738,2.8348560333251953,0.13327214866876602,0.021723508834838867
8,1.8465800285339355,3.032546281814575,0.13327214866876602,0.021723508834838867
9,2.0581679344177246,2.9003498554229736,0.13327214866876602,0.021723508834838867
10,2.279911756515503,3.1005053520202637,0.13327214866876602,0.021723508834838867
11,2.5021233558654785,3.2541885375976562,0.13327214866876602,0.021723508834838867
12,2.7221977710723877,3.176572561264038,0.13327214866876602,0.021723508834838867
13,2.945219039916992,3.244680166244507,0.13327214866876602,0.021723508834838867
14,3.1727607250213623,3.129436731338501,0.13327214866876602,0.021723508834838867
15,3.3889687061309814,2.952169418334961,0.13327214866876602,0.021723508834838867
16,3.6025514602661133,2.888110399246216,0.13327214866876602,0.021723508834838867
17,3.8172924518585205,2.8361265659332275,0.13327214866876602,0.021723508834838867
18,4.033970594406128,2.804896593093872,0.13327214866876602,0.021723508834838867
19,4.249999523162842,3.1526832580566406,0.13327214866876602,0.021723508834838867
20,4.466237783432007,2.796967029571533,0.13327214866876602,0.021723508834838867
21,4.679211139678955,3.2114903926849365,0.13327214866876602,0.021723508834838867
22,4.8907318115234375,2.8390395641326904,0.13327214866876602,0.021723508834838867
23,5.102241277694702,3.2071421146392822,0.13327214866876602,0.021723508834838867
24,5.316354751586914,2.66347074508667,0.13327214866876602,0.021723508834838867
25,5.530884265899658,3.0702731609344482,0.13327214866876602,0.021723508834838867
26,5.7483415603637695,3.041741132736206,0.13327214866876602,0.021723508834838867
27,5.97126030921936,2.7419371604919434,0.13327214866876602,0.021723508834838867
28,6.197417736053467,3.0069422721862793,0.13327214866876602,0.021723508834838867
29,6.4123547077178955,3.000589370727539,0.13327214866876602,0.021723508834838867
