,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20266222953796387,3.015857458114624,0.10918386001139879,0.01760411262512207
1,0.40978360176086426,2.669719934463501,0.10918386001139879,0.01760411262512207
2,0.6265289783477783,2.4598567485809326,0.10918386001139879,0.01760411262512207
3,0.841463565826416,2.62465238571167,0.10918386001139879,0.01760411262512207
4,1.0568740367889404,2.572702169418335,0.10918386001139879,0.01760411262512207
5,1.2740147113800049,2.7473678588867188,0.10918386001139879,0.01760411262512207
6,1.4920318126678467,2.5219850540161133,0.10918386001139879,0.01760411262512207
7,1.7064318656921387,2.5665907859802246,0.10918386001139879,0.01760411262512207
8,1.9200637340545654,2.5847322940826416,0.10918386001139879,0.01760411262512207
9,2.1330628395080566,2.3162100315093994,0.10918386001139879,0.01760411262512207
10,2.3467471599578857,2.477694511413574,0.10918386001139879,0.01760411262512207
11,2.563004970550537,2.571784019470215,0.10918386001139879,0.01760411262512207
12,2.776545763015747,2.329463481903076,0.10918386001139879,0.01760411262512207
13,2.9899709224700928,2.343343496322632,0.10918386001139879,0.01760411262512207
14,3.2032113075256348,2.517707109451294,0.10918386001139879,0.01760411262512207
15,3.415888786315918,2.472712278366089,0.10918386001139879,0.01760411262512207
16,3.629615545272827,2.2419114112854004,0.10918386001139879,0.01760411262512207
17,3.842829704284668,2.3874590396881104,0.10918386001139879,0.01760411262512207
18,4.057788133621216,2.2921946048736572,0.10918386001139879,0.01760411262512207
19,4.273137331008911,2.188803195953369,0.10918386001139879,0.01760411262512207
20,4.486088275909424,2.147581100463867,0.10918386001139879,0.01760411262512207
21,4.70030951499939,2.1524925231933594,0.10918386001139879,0.01760411262512207
22,4.91482138633728,2.2815871238708496,0.10918386001139879,0.01760411262512207
23,5.1292338371276855,2.310227870941162,0.10918386001139879,0.01760411262512207
24,5.342435359954834,2.253530502319336,0.10918386001139879,0.01760411262512207
25,5.553173065185547,2.3563876152038574,0.10918386001139879,0.01760411262512207
26,5.767828941345215,2.28214693069458,0.10918386001139879,0.01760411262512207
27,5.979433536529541,2.344231605529785,0.10918386001139879,0.01760411262512207
28,6.190825939178467,2.409905433654785,0.10918386001139879,0.01760411262512207
29,6.401108980178833,2.33261775970459,0.10918386001139879,0.01760411262512207
