,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20734262466430664,3.611105442047119,0.16398818604648113,0.017425537109375
1,0.41477131843566895,3.0270001888275146,0.16398818604648113,0.017425537109375
2,0.6240787506103516,3.7983100414276123,0.16398818604648113,0.017425537109375
3,0.8328638076782227,3.1303443908691406,0.16398818604648113,0.017425537109375
4,1.0278794765472412,2.9820940494537354,0.16398818604648113,0.017425537109375
5,1.2184827327728271,3.133350372314453,0.16398818604648113,0.017425537109375
6,1.4140117168426514,3.109865665435791,0.16398818604648113,0.017425537109375
7,1.5906431674957275,3.2661421298980713,0.16398818604648113,0.017425537109375
8,1.7623188495635986,3.364250421524048,0.16398818604648113,0.017425537109375
9,1.9337713718414307,3.2580039501190186,0.16398818604648113,0.017425537109375
10,2.1066315174102783,3.4503042697906494,0.16398818604648113,0.017425537109375
11,2.280731201171875,4.025681972503662,0.16398818604648113,0.017425537109375
12,2.4555273056030273,3.080063819885254,0.16398818604648113,0.017425537109375
13,2.628962516784668,2.805722713470459,0.16398818604648113,0.017425537109375
14,2.8028147220611572,2.622053384780884,0.16398818604648113,0.017425537109375
15,2.977367401123047,3.186769962310791,0.16398818604648113,0.017425537109375
16,3.1526856422424316,3.156637668609619,0.16398818604648113,0.017425537109375
17,3.327282667160034,3.4001669883728027,0.16398818604648113,0.017425537109375
18,3.5032825469970703,3.1082088947296143,0.16398818604648113,0.017425537109375
19,3.6797173023223877,2.772606134414673,0.16398818604648113,0.017425537109375
20,3.8557262420654297,2.611983060836792,0.16398818604648113,0.017425537109375
21,4.031763315200806,3.1016151905059814,0.16398818604648113,0.017425537109375
22,4.214952707290649,3.0364978313446045,0.16398818604648113,0.017425537109375
23,4.4087419509887695,2.755756378173828,0.16398818604648113,0.017425537109375
24,4.601353883743286,3.355179786682129,0.16398818604648113,0.017425537109375
25,4.797949314117432,2.610710620880127,0.16398818604648113,0.017425537109375
26,4.9952778816223145,2.986027717590332,0.16398818604648113,0.017425537109375
27,5.192232131958008,3.3722646236419678,0.16398818604648113,0.017425537109375
28,5.389392375946045,2.5812489986419678,0.16398818604648113,0.017425537109375
29,5.584456920623779,3.4019405841827393,0.16398818604648113,0.017425537109375
