,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2039344310760498,3.7803831100463867,0.10365721732378005,0.020929574966430664
1,0.4095456600189209,3.4735636711120605,0.10365721732378005,0.020929574966430664
2,0.6155598163604736,3.1564717292785645,0.10365721732378005,0.020929574966430664
3,0.8262240886688232,3.24971079826355,0.10365721732378005,0.020929574966430664
4,1.0172677040100098,3.391887903213501,0.10365721732378005,0.020929574966430664
5,1.210430383682251,3.011751890182495,0.10365721732378005,0.020929574966430664
6,1.401892900466919,3.1695661544799805,0.10365721732378005,0.020929574966430664
7,1.593101978302002,3.3178932666778564,0.10365721732378005,0.020929574966430664
8,1.7849617004394531,3.239025115966797,0.10365721732378005,0.020929574966430664
9,1.9810285568237305,2.6415762901306152,0.10365721732378005,0.020929574966430664
10,2.171288251876831,3.2933521270751953,0.10365721732378005,0.020929574966430664
11,2.3498451709747314,2.8683598041534424,0.10365721732378005,0.020929574966430664
12,2.530677318572998,3.130732774734497,0.10365721732378005,0.020929574966430664
13,2.720834255218506,2.7545814514160156,0.10365721732378005,0.020929574966430664
14,2.921907901763916,2.9721620082855225,0.10365721732378005,0.020929574966430664
15,3.126354932785034,3.2820520401000977,0.10365721732378005,0.020929574966430664
16,3.327683210372925,2.760525703430176,0.10365721732378005,0.020929574966430664
17,3.5305185317993164,3.3346424102783203,0.10365721732378005,0.020929574966430664
18,3.7309250831604004,3.2128310203552246,0.10365721732378005,0.020929574966430664
19,3.9330673217773438,2.8827362060546875,0.10365721732378005,0.020929574966430664
20,4.133615016937256,2.886052370071411,0.10365721732378005,0.020929574966430664
21,4.333336591720581,2.865501880645752,0.10365721732378005,0.020929574966430664
22,4.533428430557251,2.8799867630004883,0.10365721732378005,0.020929574966430664
23,4.732542037963867,2.961808204650879,0.10365721732378005,0.020929574966430664
24,4.932003974914551,3.135524034500122,0.10365721732378005,0.020929574966430664
25,5.138376235961914,3.0893661975860596,0.10365721732378005,0.020929574966430664
26,5.337284326553345,3.066237211227417,0.10365721732378005,0.020929574966430664
27,5.531672477722168,2.6857869625091553,0.10365721732378005,0.020929574966430664
28,5.73322319984436,3.049893617630005,0.10365721732378005,0.020929574966430664
29,5.9354612827301025,2.9655964374542236,0.10365721732378005,0.020929574966430664
