,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19335031509399414,4.555554389953613,0.23847928941249846,0.019779682159423828
1,0.3881797790527344,3.631279706954956,0.23847928941249846,0.019779682159423828
2,0.5824141502380371,3.094508647918701,0.23847928941249846,0.019779682159423828
3,0.7779397964477539,3.1419448852539062,0.23847928941249846,0.019779682159423828
4,0.973024845123291,3.128002166748047,0.23847928941249846,0.019779682159423828
5,1.167874813079834,3.2532565593719482,0.23847928941249846,0.019779682159423828
6,1.362551212310791,3.2904763221740723,0.23847928941249846,0.019779682159423828
7,1.55778169631958,3.5251271724700928,0.23847928941249846,0.019779682159423828
8,1.754732370376587,3.228604316711426,0.23847928941249846,0.019779682159423828
9,1.9507644176483154,2.9654955863952637,0.23847928941249846,0.019779682159423828
10,2.1468255519866943,2.9379217624664307,0.23847928941249846,0.019779682159423828
11,2.343947649002075,3.088430643081665,0.23847928941249846,0.019779682159423828
12,2.5407791137695312,3.146660804748535,0.23847928941249846,0.019779682159423828
13,2.737788677215576,3.459388256072998,0.23847928941249846,0.019779682159423828
14,2.933651924133301,3.039621591567993,0.23847928941249846,0.019779682159423828
15,3.1296746730804443,3.05892276763916,0.23847928941249846,0.019779682159423828
16,3.325808048248291,3.3795299530029297,0.23847928941249846,0.019779682159423828
17,3.5228488445281982,3.120915412902832,0.23847928941249846,0.019779682159423828
18,3.719752788543701,2.961599111557007,0.23847928941249846,0.019779682159423828
19,3.915544271469116,3.3089168071746826,0.23847928941249846,0.019779682159423828
20,4.112332582473755,2.927915573120117,0.23847928941249846,0.019779682159423828
21,4.309097528457642,2.995349884033203,0.23847928941249846,0.019779682159423828
22,4.505965232849121,3.147672653198242,0.23847928941249846,0.019779682159423828
23,4.709710597991943,3.0040552616119385,0.23847928941249846,0.019779682159423828
24,4.906545162200928,3.142364978790283,0.23847928941249846,0.019779682159423828
25,5.105215072631836,2.7958028316497803,0.23847928941249846,0.019779682159423828
26,5.301114082336426,2.5299386978149414,0.23847928941249846,0.019779682159423828
27,5.497865676879883,2.9784672260284424,0.23847928941249846,0.019779682159423828
28,5.695269584655762,3.1230461597442627,0.23847928941249846,0.019779682159423828
29,5.892092943191528,3.0983388423919678,0.23847928941249846,0.019779682159423828
