,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19987940788269043,3.513044834136963,0.14364850521087646,0.019754886627197266
1,0.3999636173248291,3.875554084777832,0.14364850521087646,0.019754886627197266
2,0.5998539924621582,3.351428270339966,0.14364850521087646,0.019754886627197266
3,0.7998111248016357,3.235125780105591,0.14364850521087646,0.019754886627197266
4,0.9998161792755127,3.0905041694641113,0.14364850521087646,0.019754886627197266
5,1.2007238864898682,3.086150646209717,0.14364850521087646,0.019754886627197266
6,1.401648759841919,3.0947413444519043,0.14364850521087646,0.019754886627197266
7,1.6029698848724365,3.0891056060791016,0.14364850521087646,0.019754886627197266
8,1.8042097091674805,3.239224433898926,0.14364850521087646,0.019754886627197266
9,2.0066542625427246,3.0216236114501953,0.14364850521087646,0.019754886627197266
10,2.2071456909179688,3.1417150497436523,0.14364850521087646,0.019754886627197266
11,2.4084856510162354,2.989290952682495,0.14364850521087646,0.019754886627197266
12,2.6104085445404053,3.0860908031463623,0.14364850521087646,0.019754886627197266
13,2.812466621398926,2.7498559951782227,0.14364850521087646,0.019754886627197266
14,3.014824151992798,3.215582847595215,0.14364850521087646,0.019754886627197266
15,3.2169620990753174,2.991302251815796,0.14364850521087646,0.019754886627197266
16,3.4193429946899414,3.2370002269744873,0.14364850521087646,0.019754886627197266
17,3.62074613571167,3.1150946617126465,0.14364850521087646,0.019754886627197266
18,3.8211240768432617,3.019697427749634,0.14364850521087646,0.019754886627197266
19,4.022220849990845,3.0361993312835693,0.14364850521087646,0.019754886627197266
20,4.221857070922852,2.9720346927642822,0.14364850521087646,0.019754886627197266
21,4.421525001525879,2.895362615585327,0.14364850521087646,0.019754886627197266
22,4.620921850204468,3.129899263381958,0.14364850521087646,0.019754886627197266
23,4.820227384567261,2.841597557067871,0.14364850521087646,0.019754886627197266
24,5.02094578742981,3.307856559753418,0.14364850521087646,0.019754886627197266
25,5.222855091094971,3.0222856998443604,0.14364850521087646,0.019754886627197266
26,5.4249489307403564,2.8826913833618164,0.14364850521087646,0.019754886627197266
27,5.62596583366394,2.86480975151062,0.14364850521087646,0.019754886627197266
28,5.82732081413269,3.041891098022461,0.14364850521087646,0.019754886627197266
29,6.029991865158081,2.817824602127075,0.14364850521087646,0.019754886627197266
