,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1926136016845703,3.7834346294403076,0.1362247485667467,0.016196489334106445
1,0.38507866859436035,3.5534868240356445,0.1362247485667467,0.016196489334106445
2,0.58028244972229,3.3430607318878174,0.1362247485667467,0.016196489334106445
3,0.7768232822418213,3.2155230045318604,0.1362247485667467,0.016196489334106445
4,0.973125696182251,3.0066049098968506,0.1362247485667467,0.016196489334106445
5,1.170515775680542,2.8112382888793945,0.1362247485667467,0.016196489334106445
6,1.3667900562286377,2.8325135707855225,0.1362247485667467,0.016196489334106445
7,1.56199312210083,2.8994736671447754,0.1362247485667467,0.016196489334106445
8,1.7565083503723145,2.989847183227539,0.1362247485667467,0.016196489334106445
9,1.9522743225097656,2.821002960205078,0.1362247485667467,0.016196489334106445
10,2.149631977081299,2.988745927810669,0.1362247485667467,0.016196489334106445
11,2.3470957279205322,2.757556676864624,0.1362247485667467,0.016196489334106445
12,2.5464696884155273,3.360126495361328,0.1362247485667467,0.016196489334106445
13,2.7450714111328125,3.0172171592712402,0.1362247485667467,0.016196489334106445
14,2.9414784908294678,2.913092613220215,0.1362247485667467,0.016196489334106445
15,3.138762950897217,3.1016173362731934,0.1362247485667467,0.016196489334106445
16,3.335603952407837,3.1532983779907227,0.1362247485667467,0.016196489334106445
17,3.5320985317230225,3.135415554046631,0.1362247485667467,0.016196489334106445
18,3.722562074661255,3.0541441440582275,0.1362247485667467,0.016196489334106445
19,3.906416416168213,3.0517964363098145,0.1362247485667467,0.016196489334106445
20,4.090835094451904,3.305109977722168,0.1362247485667467,0.016196489334106445
21,4.275114059448242,3.0705759525299072,0.1362247485667467,0.016196489334106445
22,4.460302114486694,2.987758159637451,0.1362247485667467,0.016196489334106445
23,4.645095586776733,2.6536343097686768,0.1362247485667467,0.016196489334106445
24,4.830675363540649,2.8770248889923096,0.1362247485667467,0.016196489334106445
25,5.015382766723633,2.9110236167907715,0.1362247485667467,0.016196489334106445
26,5.200428009033203,2.7508692741394043,0.1362247485667467,0.016196489334106445
27,5.384461879730225,3.007352828979492,0.1362247485667467,0.016196489334106445
28,5.5673041343688965,2.733445882797241,0.1362247485667467,0.016196489334106445
29,5.749026298522949,3.261662721633911,0.1362247485667467,0.016196489334106445
