,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19792652130126953,2.4396166801452637,0.14514640718698502,0.014644622802734375
1,0.39752674102783203,2.1672370433807373,0.14514640718698502,0.014644622802734375
2,0.5956854820251465,1.9800302982330322,0.14514640718698502,0.014644622802734375
3,0.7945189476013184,2.0267417430877686,0.14514640718698502,0.014644622802734375
4,0.9922916889190674,1.9420645236968994,0.14514640718698502,0.014644622802734375
5,1.1892495155334473,2.0098459720611572,0.14514640718698502,0.014644622802734375
6,1.3854246139526367,2.1407506465911865,0.14514640718698502,0.014644622802734375
7,1.5801939964294434,1.7595770359039307,0.14514640718698502,0.014644622802734375
8,1.7753233909606934,1.7792038917541504,0.14514640718698502,0.014644622802734375
9,1.9689579010009766,1.938261866569519,0.14514640718698502,0.014644622802734375
10,2.1611340045928955,1.994850516319275,0.14514640718698502,0.014644622802734375
11,2.354641914367676,1.807377576828003,0.14514640718698502,0.014644622802734375
12,2.547924041748047,1.9920824766159058,0.14514640718698502,0.014644622802734375
13,2.7414281368255615,1.8975694179534912,0.14514640718698502,0.014644622802734375
14,2.935713529586792,1.7516742944717407,0.14514640718698502,0.014644622802734375
15,3.1288537979125977,1.7125709056854248,0.14514640718698502,0.014644622802734375
16,3.317631483078003,2.0093047618865967,0.14514640718698502,0.014644622802734375
17,3.5088958740234375,1.7689335346221924,0.14514640718698502,0.014644622802734375
18,3.700836658477783,1.8592602014541626,0.14514640718698502,0.014644622802734375
19,3.8923678398132324,1.789109230041504,0.14514640718698502,0.014644622802734375
20,4.083516597747803,1.7408051490783691,0.14514640718698502,0.014644622802734375
21,4.273244619369507,1.6050140857696533,0.14514640718698502,0.014644622802734375
22,4.460765838623047,1.452077865600586,0.14514640718698502,0.014644622802734375
23,4.6313581466674805,1.8691248893737793,0.14514640718698502,0.014644622802734375
24,4.802973508834839,1.5965659618377686,0.14514640718698502,0.014644622802734375
25,4.973274230957031,1.6579636335372925,0.14514640718698502,0.014644622802734375
26,5.143816947937012,1.690399408340454,0.14514640718698502,0.014644622802734375
27,5.314287185668945,1.8711460828781128,0.14514640718698502,0.014644622802734375
28,5.483514308929443,1.6443848609924316,0.14514640718698502,0.014644622802734375
29,5.653392553329468,1.7461391687393188,0.14514640718698502,0.014644622802734375
