,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,5.88830041885376,1.6154085397720337,0.037447358572446715,0.6618435382843018
1,11.714256048202515,1.6539108753204346,0.037447358572446715,0.6618435382843018
2,17.54768991470337,1.1870157718658447,0.037447358572446715,0.6618435382843018
3,23.50876474380493,1.3055061101913452,0.037447358572446715,0.6618435382843018
4,29.35759210586548,1.255528450012207,0.037447358572446715,0.6618435382843018
5,35.2555468082428,1.4471218585968018,0.037447358572446715,0.6618435382843018
6,41.069007396698,1.1674622297286987,0.037447358572446715,0.6618435382843018
7,46.873189210891724,1.3715052604675293,0.037447358572446715,0.6618435382843018
8,52.64299559593201,1.4733703136444092,0.037447358572446715,0.6618435382843018
9,58.58613085746765,1.3773233890533447,0.037447358572446715,0.6618435382843018
10,64.57987356185913,1.2410649061203003,0.037447358572446715,0.6618435382843018
11,70.51360726356506,1.3665258884429932,0.037447358572446715,0.6618435382843018
12,76.59172558784485,1.2701375484466553,0.037447358572446715,0.6618435382843018
13,82.53818988800049,1.4335105419158936,0.037447358572446715,0.6618435382843018
14,88.52305912971497,1.442972183227539,0.037447358572446715,0.6618435382843018
15,94.4257824420929,1.138263463973999,0.037447358572446715,0.6618435382843018
16,100.4332127571106,1.3858757019042969,0.037447358572446715,0.6618435382843018
17,106.42738199234009,1.4149694442749023,0.037447358572446715,0.6618435382843018
18,112.41202974319458,1.2557474374771118,0.037447358572446715,0.6618435382843018
19,118.3582992553711,1.1671462059020996,0.037447358572446715,0.6618435382843018
20,124.36560773849487,1.2500388622283936,0.037447358572446715,0.6618435382843018
21,130.18456554412842,1.3370164632797241,0.037447358572446715,0.6618435382843018
22,136.24695301055908,1.4119433164596558,0.037447358572446715,0.6618435382843018
23,142.17010283470154,1.077422022819519,0.037447358572446715,0.6618435382843018
24,148.2640724182129,1.122893214225769,0.037447358572446715,0.6618435382843018
25,154.21759057044983,1.4251527786254883,0.037447358572446715,0.6618435382843018
26,160.23026633262634,1.3935270309448242,0.037447358572446715,0.6618435382843018
27,166.1717095375061,1.2300206422805786,0.037447358572446715,0.6618435382843018
28,172.1424264907837,1.3253390789031982,0.037447358572446715,0.6618435382843018
29,178.04062485694885,1.2851499319076538,0.037447358572446715,0.6618435382843018
