,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,203.77119421958923,0.09059887379407883,0.08973376825451851,2.441128730773926
1,203.77119421958923,0.08949191868305206,0.08973376825451851,2.441128730773926
2,203.77119421958923,0.08868110924959183,0.08973376825451851,2.441128730773926
3,203.77119421958923,0.08853729814291,0.08973376825451851,2.441128730773926
4,203.77119421958923,0.08847098052501678,0.08973376825451851,2.441128730773926
5,203.77119421958923,0.08845578879117966,0.08973376825451851,2.441128730773926
6,203.77119421958923,0.08841858059167862,0.08973376825451851,2.441128730773926
7,203.77119421958923,0.08837763220071793,0.08973376825451851,2.441128730773926
8,203.77119421958923,0.08833849430084229,0.08973376825451851,2.441128730773926
9,203.77119421958923,0.08830295503139496,0.08973376825451851,2.441128730773926
10,203.77119421958923,0.08827076107263565,0.08973376825451851,2.441128730773926
11,203.77119421958923,0.08824171870946884,0.08973376825451851,2.441128730773926
12,203.77119421958923,0.08821577578783035,0.08973376825451851,2.441128730773926
13,203.77119421958923,0.08819286525249481,0.08973376825451851,2.441128730773926
14,203.77119421958923,0.08817289769649506,0.08973376825451851,2.441128730773926
15,203.77119421958923,0.08815573900938034,0.08973376825451851,2.441128730773926
16,203.77119421958923,0.08814124017953873,0.08973376825451851,2.441128730773926
17,203.77119421958923,0.08812922239303589,0.08973376825451851,2.441128730773926
18,203.77119421958923,0.0881195068359375,0.08973376825451851,2.441128730773926
19,203.77119421958923,0.08811189979314804,0.08973376825451851,2.441128730773926
20,203.77119421958923,0.08810622245073318,0.08973376825451851,2.441128730773926
21,203.77119421958923,0.08810233324766159,0.08973376825451851,2.441128730773926
22,203.77119421958923,0.08810003846883774,0.08973376825451851,2.441128730773926
23,203.77119421958923,0.08809918910264969,0.08973376825451851,2.441128730773926
24,203.77119421958923,0.0880996361374855,0.08973376825451851,2.441128730773926
25,203.77119421958923,0.08810122311115265,0.08973376825451851,2.441128730773926
26,203.77119421958923,0.08810378611087799,0.08973376825451851,2.441128730773926
27,203.77119421958923,0.08810717612504959,0.08973376825451851,2.441128730773926
28,203.77119421958923,0.08811118453741074,0.08973376825451851,2.441128730773926
29,203.77119421958923,0.0881156399846077,0.08973376825451851,2.441128730773926
