,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3.7911996841430664,2.326934814453125,0.05416257459125141,0.36006879806518555
1,7.587127208709717,2.161749839782715,0.05416257459125141,0.36006879806518555
2,11.352908372879028,2.1596508026123047,0.05416257459125141,0.36006879806518555
3,15.111176490783691,1.249496340751648,0.05416257459125141,0.36006879806518555
4,18.845407724380493,2.063767194747925,0.05416257459125141,0.36006879806518555
5,22.579561710357666,1.8732171058654785,0.05416257459125141,0.36006879806518555
6,26.31471538543701,1.3182803392410278,0.05416257459125141,0.36006879806518555
7,30.05465292930603,1.327490210533142,0.05416257459125141,0.36006879806518555
8,33.80539584159851,1.7227227687835693,0.05416257459125141,0.36006879806518555
9,37.55263614654541,2.2651238441467285,0.05416257459125141,0.36006879806518555
10,41.29969668388367,1.7201862335205078,0.05416257459125141,0.36006879806518555
11,45.0404098033905,2.05802583694458,0.05416257459125141,0.36006879806518555
12,48.77606201171875,2.1915557384490967,0.05416257459125141,0.36006879806518555
13,52.508849143981934,1.5765092372894287,0.05416257459125141,0.36006879806518555
14,56.26470947265625,1.7887258529663086,0.05416257459125141,0.36006879806518555
15,60.022849321365356,1.411875605583191,0.05416257459125141,0.36006879806518555
16,63.77076268196106,2.2618587017059326,0.05416257459125141,0.36006879806518555
17,67.52297592163086,1.6921781301498413,0.05416257459125141,0.36006879806518555
18,71.26889657974243,2.0384600162506104,0.05416257459125141,0.36006879806518555
19,75.02691435813904,1.5135176181793213,0.05416257459125141,0.36006879806518555
20,78.74561905860901,2.194553852081299,0.05416257459125141,0.36006879806518555
21,82.4059054851532,1.8636753559112549,0.05416257459125141,0.36006879806518555
22,86.04384255409241,1.3663312196731567,0.05416257459125141,0.36006879806518555
23,89.66133618354797,1.18732488155365,0.05416257459125141,0.36006879806518555
24,93.25037932395935,1.488568663597107,0.05416257459125141,0.36006879806518555
25,96.74455785751343,1.618834376335144,0.05416257459125141,0.36006879806518555
26,100.0752477645874,1.830482006072998,0.05416257459125141,0.36006879806518555
27,103.41345143318176,1.9950889348983765,0.05416257459125141,0.36006879806518555
28,106.75057792663574,1.5169212818145752,0.05416257459125141,0.36006879806518555
29,109.98976135253906,1.7269184589385986,0.05416257459125141,0.36006879806518555
