,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.30149173736572266,0.7617920637130737,0.36369631066918373,0.022284507751464844
1,0.5676884651184082,0.5253859758377075,0.36369631066918373,0.022284507751464844
2,0.8417866230010986,0.5352751016616821,0.36369631066918373,0.022284507751464844
3,1.1099202632904053,0.6482936143875122,0.36369631066918373,0.022284507751464844
4,1.3545706272125244,0.5311385989189148,0.36369631066918373,0.022284507751464844
5,1.5945484638214111,0.5521970987319946,0.36369631066918373,0.022284507751464844
6,1.838949203491211,0.6098833680152893,0.36369631066918373,0.022284507751464844
7,2.0826334953308105,0.45565369725227356,0.36369631066918373,0.022284507751464844
8,2.3566477298736572,0.61341392993927,0.36369631066918373,0.022284507751464844
9,2.6501097679138184,0.42192763090133667,0.36369631066918373,0.022284507751464844
10,2.927502393722534,0.4553501605987549,0.36369631066918373,0.022284507751464844
11,3.2011544704437256,0.36422768235206604,0.36369631066918373,0.022284507751464844
12,3.460953712463379,0.49200937151908875,0.36369631066918373,0.022284507751464844
13,3.7161312103271484,0.46979212760925293,0.36369631066918373,0.022284507751464844
14,3.9738144874572754,0.49177688360214233,0.36369631066918373,0.022284507751464844
15,4.229794502258301,0.49944770336151123,0.36369631066918373,0.022284507751464844
16,4.485867023468018,0.44258996844291687,0.36369631066918373,0.022284507751464844
17,4.746179580688477,0.5333916544914246,0.36369631066918373,0.022284507751464844
18,5.011804819107056,0.5338558554649353,0.36369631066918373,0.022284507751464844
19,5.269406318664551,0.48613500595092773,0.36369631066918373,0.022284507751464844
20,5.523511648178101,0.5034196376800537,0.36369631066918373,0.022284507751464844
21,5.775976657867432,0.3479516804218292,0.36369631066918373,0.022284507751464844
22,6.034821510314941,0.5754200220108032,0.36369631066918373,0.022284507751464844
23,6.292794942855835,0.4586070477962494,0.36369631066918373,0.022284507751464844
24,6.551237106323242,0.43413424491882324,0.36369631066918373,0.022284507751464844
25,6.812941074371338,0.4757324159145355,0.36369631066918373,0.022284507751464844
26,7.071811676025391,0.460401713848114,0.36369631066918373,0.022284507751464844
27,7.331452131271362,0.4771764874458313,0.36369631066918373,0.022284507751464844
28,7.590439081192017,0.4684247374534607,0.36369631066918373,0.022284507751464844
29,7.844287395477295,0.5853651762008667,0.36369631066918373,0.022284507751464844
