,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.25279974937438965,0.5309298634529114,0.17270038649439812,0.030501604080200195
1,0.5118927955627441,0.5754936933517456,0.17270038649439812,0.030501604080200195
2,0.7724552154541016,0.47116419672966003,0.17270038649439812,0.030501604080200195
3,1.0296223163604736,0.41370245814323425,0.17270038649439812,0.030501604080200195
4,1.2862935066223145,0.49822866916656494,0.17270038649439812,0.030501604080200195
5,1.5432093143463135,0.4960494339466095,0.17270038649439812,0.030501604080200195
6,1.8041579723358154,0.43920353055000305,0.17270038649439812,0.030501604080200195
7,2.066709280014038,0.5070200562477112,0.17270038649439812,0.030501604080200195
8,2.409210443496704,0.4714990556240082,0.17270038649439812,0.030501604080200195
9,2.755803108215332,0.532560408115387,0.17270038649439812,0.030501604080200195
10,3.100442886352539,0.5012117028236389,0.17270038649439812,0.030501604080200195
11,3.4424240589141846,0.5019281506538391,0.17270038649439812,0.030501604080200195
12,3.7770450115203857,0.5233602523803711,0.17270038649439812,0.030501604080200195
13,4.111226320266724,0.557555079460144,0.17270038649439812,0.030501604080200195
14,4.441131830215454,0.517017662525177,0.17270038649439812,0.030501604080200195
15,4.777192115783691,0.4291223883628845,0.17270038649439812,0.030501604080200195
16,5.114645719528198,0.46067312359809875,0.17270038649439812,0.030501604080200195
17,5.453088283538818,0.41186997294425964,0.17270038649439812,0.030501604080200195
18,5.7895002365112305,0.46251747012138367,0.17270038649439812,0.030501604080200195
19,6.125438690185547,0.46441450715065,0.17270038649439812,0.030501604080200195
20,6.463935613632202,0.4574788808822632,0.17270038649439812,0.030501604080200195
21,6.801527500152588,0.444597452878952,0.17270038649439812,0.030501604080200195
22,7.138108015060425,0.49980148673057556,0.17270038649439812,0.030501604080200195
23,7.46960186958313,0.4021872878074646,0.17270038649439812,0.030501604080200195
24,7.798374652862549,0.4340232312679291,0.17270038649439812,0.030501604080200195
25,8.129674911499023,0.4207189679145813,0.17270038649439812,0.030501604080200195
26,8.457179307937622,0.5567340850830078,0.17270038649439812,0.030501604080200195
27,8.786493301391602,0.5199943780899048,0.17270038649439812,0.030501604080200195
28,9.115808725357056,0.45625540614128113,0.17270038649439812,0.030501604080200195
29,9.453051567077637,0.48440447449684143,0.17270038649439812,0.030501604080200195
