,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20972990989685059,0.5472731590270996,0.2697091270238161,0.016633987426757812
1,0.39856910705566406,0.5177512168884277,0.2697091270238161,0.016633987426757812
2,0.6059138774871826,0.5076959729194641,0.2697091270238161,0.016633987426757812
3,0.7895853519439697,0.5556363463401794,0.2697091270238161,0.016633987426757812
4,0.9705250263214111,0.6088446378707886,0.2697091270238161,0.016633987426757812
5,1.151315689086914,0.4873853027820587,0.2697091270238161,0.016633987426757812
6,1.3319458961486816,0.5866551399230957,0.2697091270238161,0.016633987426757812
7,1.5125703811645508,0.5802446603775024,0.2697091270238161,0.016633987426757812
8,1.702692985534668,0.6616675853729248,0.2697091270238161,0.016633987426757812
9,1.9093658924102783,0.39563146233558655,0.2697091270238161,0.016633987426757812
10,2.1198232173919678,0.4002576470375061,0.2697091270238161,0.016633987426757812
11,2.329213857650757,0.5512009859085083,0.2697091270238161,0.016633987426757812
12,2.538057804107666,0.6187655925750732,0.2697091270238161,0.016633987426757812
13,2.744813919067383,0.4876073896884918,0.2697091270238161,0.016633987426757812
14,2.953719139099121,0.5198912024497986,0.2697091270238161,0.016633987426757812
15,3.165015935897827,0.4335884749889374,0.2697091270238161,0.016633987426757812
16,3.3746321201324463,0.5006250739097595,0.2697091270238161,0.016633987426757812
17,3.5857231616973877,0.5483847856521606,0.2697091270238161,0.016633987426757812
18,3.791106700897217,0.44826632738113403,0.2697091270238161,0.016633987426757812
19,3.9969892501831055,0.49634474515914917,0.2697091270238161,0.016633987426757812
20,4.211629152297974,0.4918433129787445,0.2697091270238161,0.016633987426757812
21,4.424021244049072,0.5186516046524048,0.2697091270238161,0.016633987426757812
22,4.631803035736084,0.46787402033805847,0.2697091270238161,0.016633987426757812
23,4.830713272094727,0.4174112379550934,0.2697091270238161,0.016633987426757812
24,5.026476860046387,0.5042945146560669,0.2697091270238161,0.016633987426757812
25,5.228658676147461,0.4355549216270447,0.2697091270238161,0.016633987426757812
26,5.431506872177124,0.41888710856437683,0.2697091270238161,0.016633987426757812
27,5.633185148239136,0.46412527561187744,0.2697091270238161,0.016633987426757812
28,5.833561420440674,0.585913360118866,0.2697091270238161,0.016633987426757812
29,6.025861024856567,0.5741347670555115,0.2697091270238161,0.016633987426757812
