,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2379167079925537,0.7635636329650879,0.29848624393343925,0.02144932746887207
1,0.47417712211608887,0.9245308637619019,0.29848624393343925,0.02144932746887207
2,0.7187454700469971,0.5435723662376404,0.29848624393343925,0.02144932746887207
3,0.958035945892334,0.6591571569442749,0.29848624393343925,0.02144932746887207
4,1.195143222808838,0.5886614322662354,0.29848624393343925,0.02144932746887207
5,1.431694746017456,0.5532590746879578,0.29848624393343925,0.02144932746887207
6,1.663081407546997,0.5804515480995178,0.29848624393343925,0.02144932746887207
7,1.9027531147003174,0.4322337508201599,0.29848624393343925,0.02144932746887207
8,2.140869617462158,0.4723193347454071,0.29848624393343925,0.02144932746887207
9,2.381762981414795,0.5401272177696228,0.29848624393343925,0.02144932746887207
10,2.6314616203308105,0.47225743532180786,0.29848624393343925,0.02144932746887207
11,2.8718039989471436,0.6003245115280151,0.29848624393343925,0.02144932746887207
12,3.1127753257751465,0.5598528385162354,0.29848624393343925,0.02144932746887207
13,3.357604742050171,0.47625333070755005,0.29848624393343925,0.02144932746887207
14,3.604116678237915,0.4456709027290344,0.29848624393343925,0.02144932746887207
15,3.849177598953247,0.41985970735549927,0.29848624393343925,0.02144932746887207
16,4.089993238449097,0.43281522393226624,0.29848624393343925,0.02144932746887207
17,4.334266185760498,0.4859790503978729,0.29848624393343925,0.02144932746887207
18,4.575803518295288,0.4800828695297241,0.29848624393343925,0.02144932746887207
19,4.817809581756592,0.5908831357955933,0.29848624393343925,0.02144932746887207
20,5.0540571212768555,0.5604593753814697,0.29848624393343925,0.02144932746887207
21,5.297440528869629,0.509698748588562,0.29848624393343925,0.02144932746887207
22,5.517745733261108,0.4438391923904419,0.29848624393343925,0.02144932746887207
23,5.747194528579712,0.4814547002315521,0.29848624393343925,0.02144932746887207
24,5.9938905239105225,0.5094932913780212,0.29848624393343925,0.02144932746887207
25,6.236512899398804,0.4077605605125427,0.29848624393343925,0.02144932746887207
26,6.475896835327148,0.33548104763031006,0.29848624393343925,0.02144932746887207
27,6.709356307983398,0.48330652713775635,0.29848624393343925,0.02144932746887207
28,6.9390857219696045,0.3140064775943756,0.29848624393343925,0.02144932746887207
29,7.169924020767212,0.40370550751686096,0.29848624393343925,0.02144932746887207
