,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.42499709129333496,0.15563109517097473,0.055861129658296704,0.06099987030029297
1,0.7929995059967041,0.08722347766160965,0.055861129658296704,0.06099987030029297
2,1.199998140335083,0.05893487110733986,0.055861129658296704,0.06099987030029297
3,1.5705125331878662,0.05926672741770744,0.055861129658296704,0.06099987030029297
4,1.9550542831420898,0.05766594037413597,0.055861129658296704,0.06099987030029297
5,2.3590526580810547,0.05859855189919472,0.055861129658296704,0.06099987030029297
6,2.792055130004883,0.05884657800197601,0.055861129658296704,0.06099987030029297
7,3.205051898956299,0.05839031934738159,0.055861129658296704,0.06099987030029297
8,3.5720818042755127,0.052830278873443604,0.055861129658296704,0.06099987030029297
9,3.9770610332489014,0.05342200770974159,0.055861129658296704,0.06099987030029297
10,4.421060085296631,0.06313226372003555,0.055861129658296704,0.06099987030029297
11,4.873060941696167,0.052022501826286316,0.055861129658296704,0.06099987030029297
12,5.317062139511108,0.05157041549682617,0.055861129658296704,0.06099987030029297
13,5.765091896057129,0.047438573092222214,0.055861129658296704,0.06099987030029297
14,6.214062452316284,0.05197197571396828,0.055861129658296704,0.06099987030029297
15,6.679062366485596,0.0532434917986393,0.055861129658296704,0.06099987030029297
16,7.060089826583862,0.056668590754270554,0.055861129658296704,0.06099987030029297
17,7.474062204360962,0.05130796879529953,0.055861129658296704,0.06099987030029297
18,7.8960607051849365,0.04946354404091835,0.055861129658296704,0.06099987030029297
19,8.301570653915405,0.055425260215997696,0.055861129658296704,0.06099987030029297
20,8.737571239471436,0.05269063264131546,0.055861129658296704,0.06099987030029297
21,9.177571535110474,0.0609147883951664,0.055861129658296704,0.06099987030029297
22,9.61657190322876,0.05459902435541153,0.055861129658296704,0.06099987030029297
23,10.070571899414062,0.05467282235622406,0.055861129658296704,0.06099987030029297
24,10.50257158279419,0.06116265431046486,0.055861129658296704,0.06099987030029297
25,10.945570468902588,0.059501007199287415,0.055861129658296704,0.06099987030029297
26,11.395571947097778,0.05612299591302872,0.055861129658296704,0.06099987030029297
27,11.766571998596191,0.05748526379466057,0.055861129658296704,0.06099987030029297
28,12.16954755783081,0.0555676631629467,0.055861129658296704,0.06099987030029297
29,12.646580219268799,0.05160766467452049,0.055861129658296704,0.06099987030029297
# cuda
