,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6055076122283936,0.12954378128051758,0.057673580246046185,0.0800008773803711
1,1.2035112380981445,0.061837662011384964,0.057673580246046185,0.0800008773803711
2,1.8315093517303467,0.061986278742551804,0.057673580246046185,0.0800008773803711
3,2.4825079441070557,0.059206366539001465,0.057673580246046185,0.0800008773803711
4,3.150507926940918,0.05971512943506241,0.057673580246046185,0.0800008773803711
5,3.821507692337036,0.05976147949695587,0.057673580246046185,0.0800008773803711
6,4.44950795173645,0.06041967496275902,0.057673580246046185,0.0800008773803711
7,5.129519939422607,0.05753563717007637,0.057673580246046185,0.0800008773803711
8,5.803520202636719,0.05745198577642441,0.057673580246046185,0.0800008773803711
9,6.484519958496094,0.05856558308005333,0.057673580246046185,0.0800008773803711
10,7.160519599914551,0.06067420914769173,0.057673580246046185,0.0800008773803711
11,7.847522020339966,0.06172719597816467,0.057673580246046185,0.0800008773803711
12,8.518521308898926,0.06069767102599144,0.057673580246046185,0.0800008773803711
13,9.185519933700562,0.0541749931871891,0.057673580246046185,0.0800008773803711
14,9.854544878005981,0.058509886264801025,0.057673580246046185,0.0800008773803711
15,10.551546096801758,0.06179998070001602,0.057673580246046185,0.0800008773803711
16,11.240545272827148,0.05963724106550217,0.057673580246046185,0.0800008773803711
17,11.90154767036438,0.05696822330355644,0.057673580246046185,0.0800008773803711
18,12.540544986724854,0.061044108122587204,0.057673580246046185,0.0800008773803711
19,13.208545684814453,0.05938389152288437,0.057673580246046185,0.0800008773803711
20,13.89554476737976,0.0638875737786293,0.057673580246046185,0.0800008773803711
21,14.516544818878174,0.049963049590587616,0.057673580246046185,0.0800008773803711
22,15.223545789718628,0.05938166752457619,0.057673580246046185,0.0800008773803711
23,15.860578775405884,0.06000685319304466,0.057673580246046185,0.0800008773803711
24,16.503580570220947,0.053977951407432556,0.057673580246046185,0.0800008773803711
25,17.149580717086792,0.05567526817321777,0.057673580246046185,0.0800008773803711
26,17.78763699531555,0.061392080038785934,0.057673580246046185,0.0800008773803711
27,18.42615008354187,0.06115202605724335,0.057673580246046185,0.0800008773803711
28,19.08014750480652,0.057336337864398956,0.057673580246046185,0.0800008773803711
29,19.757148265838623,0.0562351830303669,0.057673580246046185,0.0800008773803711
# cuda
