,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.638002872467041,0.14244891703128815,0.060911938548088074,0.07100272178649902
1,1.2329998016357422,0.08175034075975418,0.060911938548088074,0.07100272178649902
2,1.938511610031128,0.08867619186639786,0.060911938548088074,0.07100272178649902
3,2.5435104370117188,0.06767485290765762,0.060911938548088074,0.07100272178649902
4,3.172511577606201,0.059922441840171814,0.060911938548088074,0.07100272178649902
5,3.8485097885131836,0.06340087950229645,0.060911938548088074,0.07100272178649902
6,4.512510538101196,0.06668759882450104,0.060911938548088074,0.07100272178649902
7,5.179509162902832,0.07200974971055984,0.060911938548088074,0.07100272178649902
8,5.836510181427002,0.06906041502952576,0.060911938548088074,0.07100272178649902
9,6.523509979248047,0.07368575781583786,0.060911938548088074,0.07100272178649902
10,7.160062074661255,0.06732438504695892,0.060911938548088074,0.07100272178649902
11,7.745062828063965,0.06473603844642639,0.060911938548088074,0.07100272178649902
12,8.389062881469727,0.058084044605493546,0.060911938548088074,0.07100272178649902
13,8.98206114768982,0.06268945336341858,0.060911938548088074,0.07100272178649902
14,9.614574193954468,0.063997283577919,0.060911938548088074,0.07100272178649902
15,10.22657823562622,0.06091207638382912,0.060911938548088074,0.07100272178649902
16,10.914573907852173,0.05186571553349495,0.060911938548088074,0.07100272178649902
17,11.558088064193726,0.06111350655555725,0.060911938548088074,0.07100272178649902
18,12.200089693069458,0.046131253242492676,0.060911938548088074,0.07100272178649902
19,12.820603132247925,0.05333578214049339,0.060911938548088074,0.07100272178649902
20,13.547601222991943,0.054978109896183014,0.060911938548088074,0.07100272178649902
21,14.167601823806763,0.04952002689242363,0.060911938548088074,0.07100272178649902
22,14.782602787017822,0.05563285946846008,0.060911938548088074,0.07100272178649902
23,15.464139461517334,0.055776987224817276,0.060911938548088074,0.07100272178649902
24,16.133140802383423,0.05461770296096802,0.060911938548088074,0.07100272178649902
25,16.78213930130005,0.05411403626203537,0.060911938548088074,0.07100272178649902
26,17.46613907814026,0.05044442042708397,0.060911938548088074,0.07100272178649902
27,18.16113805770874,0.04991824924945831,0.060911938548088074,0.07100272178649902
28,18.794139623641968,0.061009764671325684,0.060911938548088074,0.07100272178649902
29,19.456138849258423,0.049812544137239456,0.060911938548088074,0.07100272178649902
# cuda
