,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1416773796081543,9.940960884094238,0.19198018684983253,0.012871742248535156
1,0.283524751663208,7.349483966827393,0.19198018684983253,0.012871742248535156
2,0.4253671169281006,11.328972816467285,0.19198018684983253,0.012871742248535156
3,0.5668234825134277,7.883769512176514,0.19198018684983253,0.012871742248535156
4,0.7083239555358887,6.930505752563477,0.19198018684983253,0.012871742248535156
5,0.8494644165039062,11.769220352172852,0.19198018684983253,0.012871742248535156
6,0.9906229972839355,10.52156925201416,0.19198018684983253,0.012871742248535156
7,1.1319544315338135,7.959606170654297,0.19198018684983253,0.012871742248535156
8,1.2732062339782715,10.017916679382324,0.19198018684983253,0.012871742248535156
9,1.4146311283111572,8.948406219482422,0.19198018684983253,0.012871742248535156
10,1.5559234619140625,8.547266960144043,0.19198018684983253,0.012871742248535156
11,1.6969327926635742,8.334137916564941,0.19198018684983253,0.012871742248535156
12,1.8382208347320557,8.50912857055664,0.19198018684983253,0.012871742248535156
13,1.9795055389404297,7.151937484741211,0.19198018684983253,0.012871742248535156
14,2.1207029819488525,9.582452774047852,0.19198018684983253,0.012871742248535156
15,2.2620491981506348,8.775752067565918,0.19198018684983253,0.012871742248535156
16,2.403414249420166,8.32832145690918,0.19198018684983253,0.012871742248535156
17,2.544523239135742,6.910792827606201,0.19198018684983253,0.012871742248535156
18,2.6863303184509277,9.968737602233887,0.19198018684983253,0.012871742248535156
19,2.8274917602539062,6.935129165649414,0.19198018684983253,0.012871742248535156
20,2.968158006668091,7.343804359436035,0.19198018684983253,0.012871742248535156
21,3.108325481414795,7.538516044616699,0.19198018684983253,0.012871742248535156
22,3.2481508255004883,8.05091667175293,0.19198018684983253,0.012871742248535156
23,3.3880138397216797,7.982833385467529,0.19198018684983253,0.012871742248535156
24,3.5274817943573,10.06265640258789,0.19198018684983253,0.012871742248535156
25,3.6665966510772705,8.883659362792969,0.19198018684983253,0.012871742248535156
26,3.80560302734375,9.173124313354492,0.19198018684983253,0.012871742248535156
27,3.943481922149658,7.909506797790527,0.19198018684983253,0.012871742248535156
28,4.081214904785156,8.1477632522583,0.19198018684983253,0.012871742248535156
29,4.21870756149292,7.332639217376709,0.19198018684983253,0.012871742248535156
