,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.13833403587341309,9.460986137390137,0.18987912312150002,0.012918949127197266
1,0.27612876892089844,8.7076416015625,0.18987912312150002,0.012918949127197266
2,0.41383838653564453,8.635916709899902,0.18987912312150002,0.012918949127197266
3,0.5519466400146484,9.23541259765625,0.18987912312150002,0.012918949127197266
4,0.6892867088317871,8.693084716796875,0.18987912312150002,0.012918949127197266
5,0.8268289566040039,7.28870964050293,0.18987912312150002,0.012918949127197266
6,0.9649393558502197,8.907559394836426,0.18987912312150002,0.012918949127197266
7,1.1036300659179688,10.64346694946289,0.18987912312150002,0.012918949127197266
8,1.241546630859375,10.040122985839844,0.18987912312150002,0.012918949127197266
9,1.379838466644287,8.39655876159668,0.18987912312150002,0.012918949127197266
10,1.518197774887085,8.821672439575195,0.18987912312150002,0.012918949127197266
11,1.6557605266571045,11.0127592086792,0.18987912312150002,0.012918949127197266
12,1.7935376167297363,7.875964164733887,0.18987912312150002,0.012918949127197266
13,1.9311904907226562,10.920162200927734,0.18987912312150002,0.012918949127197266
14,2.068603038787842,7.753458023071289,0.18987912312150002,0.012918949127197266
15,2.206055164337158,7.452198028564453,0.18987912312150002,0.012918949127197266
16,2.3440279960632324,8.185216903686523,0.18987912312150002,0.012918949127197266
17,2.4815235137939453,8.280513763427734,0.18987912312150002,0.012918949127197266
18,2.6194872856140137,7.15328311920166,0.18987912312150002,0.012918949127197266
19,2.757338285446167,7.9210004806518555,0.18987912312150002,0.012918949127197266
20,2.895355701446533,8.864126205444336,0.18987912312150002,0.012918949127197266
21,3.0328867435455322,8.418643951416016,0.18987912312150002,0.012918949127197266
22,3.170210123062134,8.314737319946289,0.18987912312150002,0.012918949127197266
23,3.3074517250061035,7.565423488616943,0.18987912312150002,0.012918949127197266
24,3.444739580154419,7.99395751953125,0.18987912312150002,0.012918949127197266
25,3.5827877521514893,8.888011932373047,0.18987912312150002,0.012918949127197266
26,3.719823122024536,7.616677761077881,0.18987912312150002,0.012918949127197266
27,3.8567006587982178,8.03923225402832,0.18987912312150002,0.012918949127197266
28,3.994011640548706,6.920655250549316,0.18987912312150002,0.012918949127197266
29,4.131244659423828,8.774175643920898,0.18987912312150002,0.012918949127197266
