,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.13639569282531738,8.474340438842773,0.19034316204488277,0.012677907943725586
1,0.2729160785675049,9.683960914611816,0.19034316204488277,0.012677907943725586
2,0.40883374214172363,9.329122543334961,0.19034316204488277,0.012677907943725586
3,0.5447490215301514,9.833290100097656,0.19034316204488277,0.012677907943725586
4,0.6807410717010498,8.018159866333008,0.19034316204488277,0.012677907943725586
5,0.8167598247528076,9.50583553314209,0.19034316204488277,0.012677907943725586
6,0.9527506828308105,9.3389253616333,0.19034316204488277,0.012677907943725586
7,1.088597059249878,7.493654727935791,0.19034316204488277,0.012677907943725586
8,1.2252328395843506,7.015562534332275,0.19034316204488277,0.012677907943725586
9,1.361060380935669,7.381685256958008,0.19034316204488277,0.012677907943725586
10,1.4971187114715576,8.76216983795166,0.19034316204488277,0.012677907943725586
11,1.6331110000610352,7.583754062652588,0.19034316204488277,0.012677907943725586
12,1.769449234008789,9.86107349395752,0.19034316204488277,0.012677907943725586
13,1.9053175449371338,8.012375831604004,0.19034316204488277,0.012677907943725586
14,2.04129695892334,11.163413047790527,0.19034316204488277,0.012677907943725586
15,2.1773457527160645,9.028491973876953,0.19034316204488277,0.012677907943725586
16,2.3135182857513428,8.437607765197754,0.19034316204488277,0.012677907943725586
17,2.4508562088012695,7.162588119506836,0.19034316204488277,0.012677907943725586
18,2.5870554447174072,7.309499263763428,0.19034316204488277,0.012677907943725586
19,2.723267078399658,9.196442604064941,0.19034316204488277,0.012677907943725586
20,2.859866142272949,10.143623352050781,0.19034316204488277,0.012677907943725586
21,2.9961698055267334,8.200958251953125,0.19034316204488277,0.012677907943725586
22,3.1323437690734863,9.09168529510498,0.19034316204488277,0.012677907943725586
23,3.2683284282684326,7.556548118591309,0.19034316204488277,0.012677907943725586
24,3.4043469429016113,9.13339900970459,0.19034316204488277,0.012677907943725586
25,3.5397231578826904,7.58104944229126,0.19034316204488277,0.012677907943725586
26,3.6749627590179443,7.825528621673584,0.19034316204488277,0.012677907943725586
27,3.810147523880005,7.965051651000977,0.19034316204488277,0.012677907943725586
28,3.944978713989258,8.188026428222656,0.19034316204488277,0.012677907943725586
29,4.079732656478882,9.54577922821045,0.19034316204488277,0.012677907943725586
