,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1935737133026123,9.081592559814453,0.1723030712455511,0.014459609985351562
1,0.38404083251953125,9.860101699829102,0.1723030712455511,0.014459609985351562
2,0.575951337814331,9.285871505737305,0.1723030712455511,0.014459609985351562
3,0.7655036449432373,8.847993850708008,0.1723030712455511,0.014459609985351562
4,0.9571976661682129,9.974713325500488,0.1723030712455511,0.014459609985351562
5,1.1465811729431152,8.53724479675293,0.1723030712455511,0.014459609985351562
6,1.33671236038208,8.621613502502441,0.1723030712455511,0.014459609985351562
7,1.526843547821045,10.868775367736816,0.1723030712455511,0.014459609985351562
8,1.7081146240234375,7.799211502075195,0.1723030712455511,0.014459609985351562
9,1.8813624382019043,10.591428756713867,0.1723030712455511,0.014459609985351562
10,2.0546369552612305,8.87000560760498,0.1723030712455511,0.014459609985351562
11,2.2294578552246094,10.073271751403809,0.1723030712455511,0.014459609985351562
12,2.403282880783081,5.640814781188965,0.1723030712455511,0.014459609985351562
13,2.576225757598877,9.059769630432129,0.1723030712455511,0.014459609985351562
14,2.778972864151001,9.588991165161133,0.1723030712455511,0.014459609985351562
15,2.988694190979004,8.715970993041992,0.1723030712455511,0.014459609985351562
16,3.1982922554016113,7.687164306640625,0.1723030712455511,0.014459609985351562
17,3.408480167388916,9.942303657531738,0.1723030712455511,0.014459609985351562
18,3.6185450553894043,8.901894569396973,0.1723030712455511,0.014459609985351562
19,3.83028244972229,9.32523250579834,0.1723030712455511,0.014459609985351562
20,4.054519891738892,8.63184928894043,0.1723030712455511,0.014459609985351562
21,4.266234397888184,8.293665885925293,0.1723030712455511,0.014459609985351562
22,4.450964689254761,7.044924259185791,0.1723030712455511,0.014459609985351562
23,4.635582685470581,7.401588439941406,0.1723030712455511,0.014459609985351562
24,4.820400714874268,7.097322463989258,0.1723030712455511,0.014459609985351562
25,5.00308632850647,8.482090950012207,0.1723030712455511,0.014459609985351562
26,5.198713302612305,8.843626022338867,0.1723030712455511,0.014459609985351562
27,5.381695032119751,10.330084800720215,0.1723030712455511,0.014459609985351562
28,5.559684753417969,6.688875198364258,0.1723030712455511,0.014459609985351562
29,5.726300239562988,7.781683444976807,0.1723030712455511,0.014459609985351562
