,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1690537929534912,9.400657653808594,0.17007607780396938,0.014618873596191406
1,0.33771800994873047,9.832059860229492,0.17007607780396938,0.014618873596191406
2,0.5085859298706055,9.837403297424316,0.17007607780396938,0.014618873596191406
3,0.6789398193359375,9.95621109008789,0.17007607780396938,0.014618873596191406
4,0.8505687713623047,9.177369117736816,0.17007607780396938,0.014618873596191406
5,1.021977186203003,6.536357402801514,0.17007607780396938,0.014618873596191406
6,1.1927318572998047,8.323564529418945,0.17007607780396938,0.014618873596191406
7,1.3636054992675781,9.469627380371094,0.17007607780396938,0.014618873596191406
8,1.5341801643371582,8.274192810058594,0.17007607780396938,0.014618873596191406
9,1.7030236721038818,7.338284969329834,0.17007607780396938,0.014618873596191406
10,1.8720605373382568,8.062200546264648,0.17007607780396938,0.014618873596191406
11,2.041128158569336,8.946284294128418,0.17007607780396938,0.014618873596191406
12,2.210287570953369,8.258411407470703,0.17007607780396938,0.014618873596191406
13,2.3797671794891357,9.816969871520996,0.17007607780396938,0.014618873596191406
14,2.5478932857513428,9.235708236694336,0.17007607780396938,0.014618873596191406
15,2.7171311378479004,10.110634803771973,0.17007607780396938,0.014618873596191406
16,2.8842732906341553,9.690119743347168,0.17007607780396938,0.014618873596191406
17,3.0520823001861572,8.140424728393555,0.17007607780396938,0.014618873596191406
18,3.2176740169525146,6.76523494720459,0.17007607780396938,0.014618873596191406
19,3.3814518451690674,7.781398773193359,0.17007607780396938,0.014618873596191406
20,3.5457146167755127,10.232735633850098,0.17007607780396938,0.014618873596191406
21,3.7117514610290527,8.336725234985352,0.17007607780396938,0.014618873596191406
22,3.8770060539245605,8.726343154907227,0.17007607780396938,0.014618873596191406
23,4.043588876724243,11.698722839355469,0.17007607780396938,0.014618873596191406
24,4.209489822387695,9.162492752075195,0.17007607780396938,0.014618873596191406
25,4.376113176345825,8.046086311340332,0.17007607780396938,0.014618873596191406
26,4.5426013469696045,9.980985641479492,0.17007607780396938,0.014618873596191406
27,4.709764003753662,9.920218467712402,0.17007607780396938,0.014618873596191406
28,4.877213478088379,10.64950942993164,0.17007607780396938,0.014618873596191406
29,5.0439465045928955,8.775632858276367,0.17007607780396938,0.014618873596191406
