,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15862751007080078,8.593339920043945,0.1925215907394886,0.012797117233276367
1,0.31667470932006836,11.704071044921875,0.1925215907394886,0.012797117233276367
2,0.4764368534088135,10.054340362548828,0.1925215907394886,0.012797117233276367
3,0.6436777114868164,10.142237663269043,0.1925215907394886,0.012797117233276367
4,0.8209586143493652,11.154613494873047,0.1925215907394886,0.012797117233276367
5,1.0394208431243896,9.448644638061523,0.1925215907394886,0.012797117233276367
6,1.2199974060058594,9.721599578857422,0.1925215907394886,0.012797117233276367
7,1.376096487045288,8.978937149047852,0.1925215907394886,0.012797117233276367
8,1.5322422981262207,7.6532697677612305,0.1925215907394886,0.012797117233276367
9,1.6890769004821777,11.105237007141113,0.1925215907394886,0.012797117233276367
10,1.8468241691589355,8.605825424194336,0.1925215907394886,0.012797117233276367
11,2.002476930618286,10.204641342163086,0.1925215907394886,0.012797117233276367
12,2.157374620437622,8.260013580322266,0.1925215907394886,0.012797117233276367
13,2.3140997886657715,6.282098770141602,0.1925215907394886,0.012797117233276367
14,2.4703850746154785,9.670799255371094,0.1925215907394886,0.012797117233276367
15,2.6265363693237305,11.200289726257324,0.1925215907394886,0.012797117233276367
16,2.781158924102783,8.89816951751709,0.1925215907394886,0.012797117233276367
17,2.9357168674468994,10.122413635253906,0.1925215907394886,0.012797117233276367
18,3.089827299118042,9.113404273986816,0.1925215907394886,0.012797117233276367
19,3.2441351413726807,10.680621147155762,0.1925215907394886,0.012797117233276367
20,3.3999252319335938,9.048619270324707,0.1925215907394886,0.012797117233276367
21,3.5549328327178955,9.174291610717773,0.1925215907394886,0.012797117233276367
22,3.696270227432251,7.719847679138184,0.1925215907394886,0.012797117233276367
23,3.8360793590545654,10.564276695251465,0.1925215907394886,0.012797117233276367
24,3.9720752239227295,9.076885223388672,0.1925215907394886,0.012797117233276367
25,4.108138084411621,10.20232105255127,0.1925215907394886,0.012797117233276367
26,4.2540271282196045,8.500321388244629,0.1925215907394886,0.012797117233276367
27,4.390351057052612,9.435516357421875,0.1925215907394886,0.012797117233276367
28,4.526326417922974,8.692026138305664,0.1925215907394886,0.012797117233276367
29,4.662694215774536,8.474242210388184,0.1925215907394886,0.012797117233276367
