,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.16221117973327637,10.067276954650879,0.1695947553962469,0.013611555099487305
1,0.3250133991241455,9.25428581237793,0.1695947553962469,0.013611555099487305
2,0.4882946014404297,7.917369365692139,0.1695947553962469,0.013611555099487305
3,0.6509208679199219,10.071907043457031,0.1695947553962469,0.013611555099487305
4,0.813220739364624,8.201498985290527,0.1695947553962469,0.013611555099487305
5,0.9755139350891113,9.367862701416016,0.1695947553962469,0.013611555099487305
6,1.138847827911377,7.525108814239502,0.1695947553962469,0.013611555099487305
7,1.3014461994171143,6.507771015167236,0.1695947553962469,0.013611555099487305
8,1.4637081623077393,9.085042953491211,0.1695947553962469,0.013611555099487305
9,1.626333236694336,7.962399482727051,0.1695947553962469,0.013611555099487305
10,1.788931131362915,8.54443645477295,0.1695947553962469,0.013611555099487305
11,1.9525587558746338,10.424107551574707,0.1695947553962469,0.013611555099487305
12,2.116037368774414,7.051427841186523,0.1695947553962469,0.013611555099487305
13,2.2795798778533936,9.15377426147461,0.1695947553962469,0.013611555099487305
14,2.4421451091766357,8.075982093811035,0.1695947553962469,0.013611555099487305
15,2.604809522628784,8.85702896118164,0.1695947553962469,0.013611555099487305
16,2.7667009830474854,9.45914077758789,0.1695947553962469,0.013611555099487305
17,2.928179979324341,7.4058990478515625,0.1695947553962469,0.013611555099487305
18,3.089696168899536,7.923504829406738,0.1695947553962469,0.013611555099487305
19,3.252382278442383,8.539661407470703,0.1695947553962469,0.013611555099487305
20,3.4147188663482666,9.130316734313965,0.1695947553962469,0.013611555099487305
21,3.5750038623809814,8.021889686584473,0.1695947553962469,0.013611555099487305
22,3.734292984008789,9.647116661071777,0.1695947553962469,0.013611555099487305
23,3.8945107460021973,9.507634162902832,0.1695947553962469,0.013611555099487305
24,4.054974555969238,7.812534809112549,0.1695947553962469,0.013611555099487305
25,4.213887453079224,8.126714706420898,0.1695947553962469,0.013611555099487305
26,4.373124837875366,10.190337181091309,0.1695947553962469,0.013611555099487305
27,4.53216814994812,8.679781913757324,0.1695947553962469,0.013611555099487305
28,4.690949201583862,7.154233455657959,0.1695947553962469,0.013611555099487305
29,4.848320722579956,8.553180694580078,0.1695947553962469,0.013611555099487305
