,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15975689888000488,8.477941513061523,0.17756177112460136,0.012959718704223633
1,0.3152024745941162,6.7111053466796875,0.17756177112460136,0.012959718704223633
2,0.47329068183898926,7.477607250213623,0.17756177112460136,0.012959718704223633
3,0.630882740020752,6.965065956115723,0.17756177112460136,0.012959718704223633
4,0.7886481285095215,8.028918266296387,0.17756177112460136,0.012959718704223633
5,0.945690393447876,8.036264419555664,0.17756177112460136,0.012959718704223633
6,1.102308750152588,6.787928581237793,0.17756177112460136,0.012959718704223633
7,1.2580444812774658,6.542166709899902,0.17756177112460136,0.012959718704223633
8,1.4140844345092773,8.426393508911133,0.17756177112460136,0.012959718704223633
9,1.5703341960906982,8.976340293884277,0.17756177112460136,0.012959718704223633
10,1.7261717319488525,8.401033401489258,0.17756177112460136,0.012959718704223633
11,1.882462501525879,6.895713806152344,0.17756177112460136,0.012959718704223633
12,2.0385076999664307,5.488635540008545,0.17756177112460136,0.012959718704223633
13,2.194810152053833,7.507651329040527,0.17756177112460136,0.012959718704223633
14,2.3507044315338135,6.41646146774292,0.17756177112460136,0.012959718704223633
15,2.5066912174224854,7.548238277435303,0.17756177112460136,0.012959718704223633
16,2.6619653701782227,7.2021918296813965,0.17756177112460136,0.012959718704223633
17,2.817603826522827,7.289902687072754,0.17756177112460136,0.012959718704223633
18,2.9737133979797363,6.823208808898926,0.17756177112460136,0.012959718704223633
19,3.1294753551483154,6.923698425292969,0.17756177112460136,0.012959718704223633
20,3.2855799198150635,7.055000305175781,0.17756177112460136,0.012959718704223633
21,3.440835952758789,6.512723922729492,0.17756177112460136,0.012959718704223633
22,3.596000909805298,6.730718612670898,0.17756177112460136,0.012959718704223633
23,3.7457518577575684,4.055685043334961,0.17756177112460136,0.012959718704223633
24,3.8832509517669678,6.861091613769531,0.17756177112460136,0.012959718704223633
25,4.020717144012451,7.84028434753418,0.17756177112460136,0.012959718704223633
26,4.157687664031982,7.490912914276123,0.17756177112460136,0.012959718704223633
27,4.295024633407593,7.1588263511657715,0.17756177112460136,0.012959718704223633
28,4.4323437213897705,7.21572732925415,0.17756177112460136,0.012959718704223633
29,4.569131851196289,6.6332268714904785,0.17756177112460136,0.012959718704223633
