,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18904805183410645,9.767571449279785,0.1971540730446577,0.014813423156738281
1,0.37923407554626465,8.224185943603516,0.1971540730446577,0.014813423156738281
2,0.5673544406890869,7.828826904296875,0.1971540730446577,0.014813423156738281
3,0.7548606395721436,7.2851667404174805,0.1971540730446577,0.014813423156738281
4,0.9441149234771729,8.806690216064453,0.1971540730446577,0.014813423156738281
5,1.1314940452575684,8.002219200134277,0.1971540730446577,0.014813423156738281
6,1.3237674236297607,7.60396146774292,0.1971540730446577,0.014813423156738281
7,1.5126051902770996,9.02517318725586,0.1971540730446577,0.014813423156738281
8,1.699476718902588,9.608072280883789,0.1971540730446577,0.014813423156738281
9,1.8894803524017334,8.601628303527832,0.1971540730446577,0.014813423156738281
10,2.0759778022766113,9.105996131896973,0.1971540730446577,0.014813423156738281
11,2.261317491531372,9.089258193969727,0.1971540730446577,0.014813423156738281
12,2.443596124649048,9.584376335144043,0.1971540730446577,0.014813423156738281
13,2.630023241043091,8.779119491577148,0.1971540730446577,0.014813423156738281
14,2.8157541751861572,9.198430061340332,0.1971540730446577,0.014813423156738281
15,3.002180576324463,10.597707748413086,0.1971540730446577,0.014813423156738281
16,3.1857292652130127,8.015015602111816,0.1971540730446577,0.014813423156738281
17,3.3693697452545166,9.816137313842773,0.1971540730446577,0.014813423156738281
18,3.5583620071411133,9.359640121459961,0.1971540730446577,0.014813423156738281
19,3.745772123336792,7.105605125427246,0.1971540730446577,0.014813423156738281
20,3.9324018955230713,10.610892295837402,0.1971540730446577,0.014813423156738281
21,4.1183576583862305,8.186456680297852,0.1971540730446577,0.014813423156738281
22,4.302410125732422,8.390079498291016,0.1971540730446577,0.014813423156738281
23,4.4864585399627686,8.223274230957031,0.1971540730446577,0.014813423156738281
24,4.669744491577148,7.7744526863098145,0.1971540730446577,0.014813423156738281
25,4.855209827423096,7.7102837562561035,0.1971540730446577,0.014813423156738281
26,5.037895441055298,9.54541301727295,0.1971540730446577,0.014813423156738281
27,5.213330030441284,9.38907241821289,0.1971540730446577,0.014813423156738281
28,5.3869948387146,8.978619575500488,0.1971540730446577,0.014813423156738281
29,5.5606653690338135,7.747089385986328,0.1971540730446577,0.014813423156738281
