,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15628480911254883,9.07226276397705,0.18218683637678623,0.01296377182006836
1,0.3112752437591553,9.118175506591797,0.18218683637678623,0.01296377182006836
2,0.4667055606842041,9.414694786071777,0.18218683637678623,0.01296377182006836
3,0.6200931072235107,8.799473762512207,0.18218683637678623,0.01296377182006836
4,0.7742564678192139,8.937948226928711,0.18218683637678623,0.01296377182006836
5,0.928657054901123,7.043276786804199,0.18218683637678623,0.01296377182006836
6,1.082977533340454,8.410614013671875,0.18218683637678623,0.01296377182006836
7,1.2369778156280518,8.702810287475586,0.18218683637678623,0.01296377182006836
8,1.390932321548462,8.069268226623535,0.18218683637678623,0.01296377182006836
9,1.5450341701507568,8.034623146057129,0.18218683637678623,0.01296377182006836
10,1.6996748447418213,7.9603681564331055,0.18218683637678623,0.01296377182006836
11,1.8671009540557861,7.098820209503174,0.18218683637678623,0.01296377182006836
12,2.0344414710998535,10.479880332946777,0.18218683637678623,0.01296377182006836
13,2.1855573654174805,7.925690174102783,0.18218683637678623,0.01296377182006836
14,2.325676202774048,8.297117233276367,0.18218683637678623,0.01296377182006836
15,2.4648547172546387,7.815099716186523,0.18218683637678623,0.01296377182006836
16,2.6040639877319336,9.238675117492676,0.18218683637678623,0.01296377182006836
17,2.743135929107666,9.392709732055664,0.18218683637678623,0.01296377182006836
18,2.8821897506713867,8.41597843170166,0.18218683637678623,0.01296377182006836
19,3.0213069915771484,9.123117446899414,0.18218683637678623,0.01296377182006836
20,3.1604628562927246,10.37916374206543,0.18218683637678623,0.01296377182006836
21,3.2996201515197754,7.119464874267578,0.18218683637678623,0.01296377182006836
22,3.4391002655029297,8.785258293151855,0.18218683637678623,0.01296377182006836
23,3.5783379077911377,9.312382698059082,0.18218683637678623,0.01296377182006836
24,3.7175638675689697,9.636034965515137,0.18218683637678623,0.01296377182006836
25,3.8568010330200195,7.949275970458984,0.18218683637678623,0.01296377182006836
26,3.9959299564361572,9.560373306274414,0.18218683637678623,0.01296377182006836
27,4.134737491607666,8.773380279541016,0.18218683637678623,0.01296377182006836
28,4.273529767990112,7.388439655303955,0.18218683637678623,0.01296377182006836
29,4.413075685501099,8.731422424316406,0.18218683637678623,0.01296377182006836
