,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1860036849975586,4.249001979827881,0.16000880859792233,0.015836477279663086
1,0.37772631645202637,6.046049118041992,0.16000880859792233,0.015836477279663086
2,0.5688223838806152,4.333287239074707,0.16000880859792233,0.015836477279663086
3,0.75766921043396,4.296685695648193,0.16000880859792233,0.015836477279663086
4,0.9482743740081787,4.946007251739502,0.16000880859792233,0.015836477279663086
5,1.138127326965332,5.263339519500732,0.16000880859792233,0.015836477279663086
6,1.3254446983337402,4.467718124389648,0.16000880859792233,0.015836477279663086
7,1.5130183696746826,5.268082618713379,0.16000880859792233,0.015836477279663086
8,1.7003920078277588,3.274684190750122,0.16000880859792233,0.015836477279663086
9,1.8864796161651611,4.918951988220215,0.16000880859792233,0.015836477279663086
10,2.0731184482574463,4.959122180938721,0.16000880859792233,0.015836477279663086
11,2.259411573410034,5.62448263168335,0.16000880859792233,0.015836477279663086
12,2.442758083343506,5.302662372589111,0.16000880859792233,0.015836477279663086
13,2.6292314529418945,5.588560104370117,0.16000880859792233,0.015836477279663086
14,2.809614658355713,5.353278636932373,0.16000880859792233,0.015836477279663086
15,2.9927642345428467,4.110940456390381,0.16000880859792233,0.015836477279663086
16,3.1756227016448975,5.005671501159668,0.16000880859792233,0.015836477279663086
17,3.3549585342407227,4.906830310821533,0.16000880859792233,0.015836477279663086
18,3.5383048057556152,5.384699821472168,0.16000880859792233,0.015836477279663086
19,3.7189645767211914,5.226346969604492,0.16000880859792233,0.015836477279663086
20,3.903111219406128,4.925720691680908,0.16000880859792233,0.015836477279663086
21,4.083596229553223,5.849382400512695,0.16000880859792233,0.015836477279663086
22,4.265888929367065,4.8578410148620605,0.16000880859792233,0.015836477279663086
23,4.449666738510132,4.698849678039551,0.16000880859792233,0.015836477279663086
24,4.632983446121216,4.484349250793457,0.16000880859792233,0.015836477279663086
25,4.814209699630737,4.844467639923096,0.16000880859792233,0.015836477279663086
26,4.994810581207275,4.560663223266602,0.16000880859792233,0.015836477279663086
27,5.1779444217681885,5.052266597747803,0.16000880859792233,0.015836477279663086
28,5.358315467834473,5.392230033874512,0.16000880859792233,0.015836477279663086
29,5.542359113693237,4.744375705718994,0.16000880859792233,0.015836477279663086
