,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15407562255859375,9.942715644836426,0.19226511009037495,0.012797117233276367
1,0.30676722526550293,7.376317024230957,0.19226511009037495,0.012797117233276367
2,0.45950937271118164,10.769026756286621,0.19226511009037495,0.012797117233276367
3,0.6106805801391602,9.358870506286621,0.19226511009037495,0.012797117233276367
4,0.7610576152801514,9.668259620666504,0.19226511009037495,0.012797117233276367
5,0.902644157409668,8.093062400817871,0.19226511009037495,0.012797117233276367
6,1.0386040210723877,8.205154418945312,0.19226511009037495,0.012797117233276367
7,1.1743748188018799,10.459771156311035,0.19226511009037495,0.012797117233276367
8,1.3101885318756104,7.792221546173096,0.19226511009037495,0.012797117233276367
9,1.4459173679351807,8.223151206970215,0.19226511009037495,0.012797117233276367
10,1.581845998764038,10.427238464355469,0.19226511009037495,0.012797117233276367
11,1.717883825302124,8.69863224029541,0.19226511009037495,0.012797117233276367
12,1.8536641597747803,7.474031925201416,0.19226511009037495,0.012797117233276367
13,1.989572286605835,10.05898380279541,0.19226511009037495,0.012797117233276367
14,2.125633955001831,7.803370952606201,0.19226511009037495,0.012797117233276367
15,2.2614798545837402,9.101127624511719,0.19226511009037495,0.012797117233276367
16,2.3975791931152344,10.980834007263184,0.19226511009037495,0.012797117233276367
17,2.533491611480713,8.081400871276855,0.19226511009037495,0.012797117233276367
18,2.6693689823150635,9.698062896728516,0.19226511009037495,0.012797117233276367
19,2.805018424987793,8.467973709106445,0.19226511009037495,0.012797117233276367
20,2.9406557083129883,7.43867301940918,0.19226511009037495,0.012797117233276367
21,3.0763845443725586,9.12838363647461,0.19226511009037495,0.012797117233276367
22,3.2120778560638428,7.220436096191406,0.19226511009037495,0.012797117233276367
23,3.3483920097351074,10.82774829864502,0.19226511009037495,0.012797117233276367
24,3.4840126037597656,11.745443344116211,0.19226511009037495,0.012797117233276367
25,3.619702100753784,9.51282787322998,0.19226511009037495,0.012797117233276367
26,3.755695343017578,9.120381355285645,0.19226511009037495,0.012797117233276367
27,3.891540050506592,8.797842025756836,0.19226511009037495,0.012797117233276367
28,4.027263164520264,9.211308479309082,0.19226511009037495,0.012797117233276367
29,4.163309335708618,8.477531433105469,0.19226511009037495,0.012797117233276367
