,target,params
0,-0.09716727677732706,0.05
1,-0.09922347217798233,0.06025641025641026
2,-0.09504752513021231,0.07051282051282051
3,-0.0955291111022234,0.08076923076923077
4,-0.09643734712153673,0.09102564102564104
5,-0.09642212465405464,0.10128205128205128
6,-0.09608274325728416,0.11153846153846154
7,-0.09740953799337149,0.12179487179487179
8,-0.09565179981291294,0.13205128205128205
9,-0.09594125766307116,0.1423076923076923
10,-0.09523788094520569,0.15256410256410258
11,-0.09593556821346283,0.16282051282051282
12,-0.0962796825915575,0.17307692307692307
13,-0.09521588869392872,0.18333333333333335
14,-0.09486925788223743,0.19358974358974357
15,-0.09582576807588339,0.20384615384615384
16,-0.09954406693577766,0.21410256410256412
17,-0.09574118070304394,0.22435897435897434
18,-0.09595505520701408,0.23461538461538461
19,-0.09658369235694408,0.2448717948717949
20,-0.09744357876479626,0.2551282051282051
21,-0.09655093681067228,0.2653846153846154
22,-0.09949146118015051,0.27564102564102566
23,-0.09876678045839071,0.2858974358974359
24,-0.10008531622588634,0.29615384615384616
25,-0.09608507342636585,0.3064102564102564
26,-0.09807182289659977,0.31666666666666665
27,-0.0974259851500392,0.3269230769230769
28,-0.09875244181603193,0.33717948717948715
29,-0.09608548879623413,0.3474358974358974
30,-0.09665940515697002,0.3576923076923077
31,-0.0968772480264306,0.3679487179487179
32,-0.09695958439260721,0.3782051282051282
33,-0.09677975811064243,0.38846153846153847
34,-0.10097721498459578,0.3987179487179487
35,-0.09866666421294212,0.40897435897435896
36,-0.09692628215998411,0.41923076923076924
37,-0.09881710354238749,0.42948717948717946
38,-0.09741465281695127,0.43974358974358974
39,-0.09777370560914278,0.45
40,-0.09662116505205631,0.45
41,-0.10479801334440708,5.689473684210526
42,-0.10841932985931635,10.928947368421051
43,-0.10333340708166361,16.168421052631576
44,-0.10603323858231306,21.407894736842103
45,-0.10965688247233629,26.64736842105263
46,-0.11608821339905262,31.886842105263153
47,-0.11242886632680893,37.126315789473686
48,-0.12032962404191494,42.36578947368421
49,-0.11246185284107924,47.60526315789473
50,-0.1410321556031704,52.84473684210526
51,-0.132658826187253,58.084210526315786
52,-0.12950425781309605,63.32368421052631
53,-0.11793216597288847,68.56315789473683
54,-0.15609361417591572,73.80263157894737
55,-0.14677842147648335,79.0421052631579
56,-0.1558738797903061,84.28157894736842
57,-0.12007457669824362,89.52105263157894
58,-0.16261197440326214,94.76052631578946
59,-0.14874778129160404,100.0
