,target,params
0,-0.09391732662916183,0.05
1,-0.09449676796793938,0.06025641025641026
2,-0.09358595609664917,0.07051282051282051
3,-0.09397224634885788,0.08076923076923077
4,-0.0941855251789093,0.09102564102564104
5,-0.09448855891823768,0.10128205128205128
6,-0.09350210949778556,0.11153846153846154
7,-0.0940686360001564,0.12179487179487179
8,-0.09379632920026779,0.13205128205128205
9,-0.09403589889407157,0.1423076923076923
10,-0.09374676495790482,0.15256410256410258
11,-0.09420291408896446,0.16282051282051282
12,-0.09398256316781044,0.17307692307692307
13,-0.09459471553564072,0.18333333333333335
14,-0.094041346013546,0.19358974358974357
15,-0.09468692541122437,0.20384615384615384
16,-0.09448155388236046,0.21410256410256412
17,-0.09472585543990135,0.22435897435897434
18,-0.09374694749712945,0.23461538461538461
19,-0.10318147391080856,0.2448717948717949
20,-0.09464937150478363,0.2551282051282051
21,-0.09582545459270478,0.2653846153846154
22,-0.09425282627344131,0.27564102564102566
23,-0.09521897733211518,0.2858974358974359
24,-0.09482546225190162,0.29615384615384616
25,-0.09604992046952247,0.3064102564102564
26,-0.09370637089014053,0.31666666666666665
27,-0.09902665689587593,0.3269230769230769
28,-0.09567574486136436,0.33717948717948715
29,-0.0954248309135437,0.3474358974358974
30,-0.10106208100914955,0.3576923076923077
31,-0.09677604213356972,0.3679487179487179
32,-0.09652584046125412,0.3782051282051282
33,-0.09636596813797951,0.38846153846153847
34,-0.09441138505935669,0.3987179487179487
35,-0.10086376890540123,0.40897435897435896
36,-0.09581854939460754,0.41923076923076924
37,-0.09742404595017433,0.42948717948717946
38,-0.09414851069450378,0.43974358974358974
39,-0.09748795852065087,0.45
40,-0.09641390815377235,0.45
41,-0.10424897745251656,5.689473684210526
42,-0.10023179352283478,10.928947368421051
43,-0.10171504616737366,16.168421052631576
44,-0.10366161093115807,21.407894736842103
45,-0.10708846002817154,26.64736842105263
46,-0.11006126552820206,31.886842105263153
47,-0.12363754063844681,37.126315789473686
48,-0.15216925740242004,42.36578947368421
49,-0.10710940212011337,47.60526315789473
50,-0.1163330003619194,52.84473684210526
51,-0.1105680838227272,58.084210526315786
52,-0.1880880042910576,63.32368421052631
53,-0.11947355568408966,68.56315789473683
54,-0.13758509904146193,73.80263157894737
55,-0.12148435637354851,79.0421052631579
56,-0.2011261537671089,84.28157894736842
57,-0.1133594423532486,89.52105263157894
58,-0.18631671965122223,94.76052631578946
59,-0.10707965567708015,100.0
