,target,params
0,-0.08320472203195095,0.05
1,-0.08250421471893787,0.06025641025641026
2,-0.08244312182068825,0.07051282051282051
3,-0.08757645823061466,0.08076923076923077
4,-0.08246630243957043,0.09102564102564104
5,-0.08234102372080088,0.10128205128205128
6,-0.08324149530380964,0.11153846153846154
7,-0.08273993339389563,0.12179487179487179
8,-0.08302193880081177,0.13205128205128205
9,-0.08250421192497015,0.1423076923076923
10,-0.08237187564373016,0.15256410256410258
11,-0.08284331392496824,0.16282051282051282
12,-0.08311720564961433,0.17307692307692307
13,-0.08308491390198469,0.18333333333333335
14,-0.08268217742443085,0.19358974358974357
15,-0.08557493984699249,0.20384615384615384
16,-0.08794394042342901,0.21410256410256412
17,-0.08269041869789362,0.22435897435897434
18,-0.48710864409804344,0.23461538461538461
19,-0.08307355362921953,0.2448717948717949
20,-0.08640313148498535,0.2551282051282051
21,-0.08281468227505684,0.2653846153846154
22,-0.08281854633241892,0.27564102564102566
23,-0.08432537410408258,0.2858974358974359
24,-0.0894657764583826,0.29615384615384616
25,-0.08340540155768394,0.3064102564102564
26,-0.08365685679018497,0.31666666666666665
27,-0.08590961340814829,0.3269230769230769
28,-0.09276856854557991,0.33717948717948715
29,-0.08373190183192492,0.3474358974358974
30,-0.691735029220581,0.3576923076923077
31,-0.08403540682047606,0.3679487179487179
32,-0.08371741138398647,0.3782051282051282
33,-0.08649174775928259,0.38846153846153847
34,-0.08323549665510654,0.3987179487179487
35,-0.0863713575527072,0.40897435897435896
36,-0.08369559329003096,0.41923076923076924
37,-0.0849335603415966,0.42948717948717946
38,-0.08348820358514786,0.43974358974358974
39,-0.09146711602807045,0.45
40,-0.08381050452589989,0.45
41,-0.09610382560640574,5.689473684210526
42,-0.09194164350628853,10.928947368421051
43,-0.09281880594789982,16.168421052631576
44,-0.10233637504279613,21.407894736842103
45,-0.10528303682804108,26.64736842105263
46,-0.09791682939976454,31.886842105263153
47,-0.12710248492658138,37.126315789473686
48,-0.11954085156321526,42.36578947368421
49,-0.11741435155272484,47.60526315789473
50,-0.15956961363554,52.84473684210526
51,-0.1664561815559864,58.084210526315786
52,-0.12279480788856745,63.32368421052631
53,-0.13648771308362484,68.56315789473683
54,-0.16811146028339863,73.80263157894737
55,-0.1597462296485901,79.0421052631579
56,-0.12462240550667048,84.28157894736842
57,-0.1149862864986062,89.52105263157894
58,-0.16436385363340378,94.76052631578946
59,-0.11481856741011143,100.0
