,target,params
0,-0.10670887492597103,0.05
1,-0.08514966163784266,0.06025641025641026
2,-0.08467828016728163,0.07051282051282051
3,-0.08777737058699131,0.08076923076923077
4,-0.0883105993270874,0.09102564102564104
5,-0.08474843949079514,0.10128205128205128
6,-0.08538113348186016,0.11153846153846154
7,-0.08644478023052216,0.12179487179487179
8,-0.08600972592830658,0.13205128205128205
9,-0.08582879975438118,0.1423076923076923
10,-0.08605360239744186,0.15256410256410258
11,-0.08466781489551067,0.16282051282051282
12,-0.0904922541230917,0.17307692307692307
13,-0.08747129514813423,0.18333333333333335
14,-0.08504490740597248,0.19358974358974357
15,-0.08497659675776958,0.20384615384615384
16,-0.08479591459035873,0.21410256410256412
17,-0.08806673716753721,0.22435897435897434
18,-0.0846085473895073,0.23461538461538461
19,-0.08521307352930307,0.2448717948717949
20,-0.08499513659626245,0.2551282051282051
21,-0.08598268497735262,0.2653846153846154
22,-0.08480364549905062,0.27564102564102566
23,-0.08564871270209551,0.2858974358974359
24,-0.08568379748612642,0.29615384615384616
25,-0.08816862292587757,0.3064102564102564
26,-0.0846735667437315,0.31666666666666665
27,-0.08497409150004387,0.3269230769230769
28,-0.08584188297390938,0.33717948717948715
29,-0.09036730043590069,0.3474358974358974
30,-0.08484324347227812,0.3576923076923077
31,-0.08502711728215218,0.3679487179487179
32,-0.08499156963080168,0.3782051282051282
33,-0.0860288180410862,0.38846153846153847
34,-0.08590788953006268,0.3987179487179487
35,-0.09409296046942472,0.40897435897435896
36,-0.0858145160600543,0.41923076923076924
37,-0.08755450136959553,0.42948717948717946
38,-0.08561710640788078,0.43974358974358974
39,-0.08845311775803566,0.45
40,-0.08518459182232618,0.45
41,-0.09926698449999094,5.689473684210526
42,-0.09025010280311108,10.928947368421051
43,-0.09439082071185112,16.168421052631576
44,-0.08942732494324446,21.407894736842103
45,-0.08961026556789875,26.64736842105263
46,-0.10180102847516537,31.886842105263153
47,-0.14705991186201572,37.126315789473686
48,-0.13796205818653107,42.36578947368421
49,-0.11392036359757185,47.60526315789473
50,-0.13289798609912395,52.84473684210526
51,-0.1707912776619196,58.084210526315786
52,-0.14290798269212246,63.32368421052631
53,-0.13885305263102055,68.56315789473683
54,-0.14652661979198456,73.80263157894737
55,-0.17006046138703823,79.0421052631579
56,-0.16513157822191715,84.28157894736842
57,-0.12884726002812386,89.52105263157894
58,-0.15511722303926945,94.76052631578946
59,-0.17002637311816216,100.0
