,target,params
0,-0.07944050282239914,0.05
1,-0.07917248085141182,0.06025641025641026
2,-0.07877961993217468,0.07051282051282051
3,-0.0837480068206787,0.08076923076923077
4,-0.07909225076436996,0.09102564102564104
5,-0.07830247506499291,0.10128205128205128
6,-0.07919196784496307,0.11153846153846154
7,-0.07924115210771561,0.12179487179487179
8,-0.07979071736335755,0.13205128205128205
9,-0.07966790124773979,0.1423076923076923
10,-0.07866520583629608,0.15256410256410258
11,-0.07847281396389008,0.16282051282051282
12,-0.08058936446905136,0.17307692307692307
13,-0.07862738519906998,0.18333333333333335
14,-0.0800286166369915,0.19358974358974357
15,-0.07857100069522857,0.20384615384615384
16,-0.07975590415298939,0.21410256410256412
17,-0.07946432754397392,0.22435897435897434
18,-0.08101228550076485,0.23461538461538461
19,-0.08158714771270752,0.2448717948717949
20,-0.08167731463909149,0.2551282051282051
21,-0.07909546196460723,0.2653846153846154
22,-0.08016590029001236,0.27564102564102566
23,-0.08037911728024483,0.2858974358974359
24,-0.0798787884414196,0.29615384615384616
25,-0.07869578376412392,0.3064102564102564
26,-0.08033224046230317,0.31666666666666665
27,-0.08381998464465142,0.3269230769230769
28,-0.07980556190013885,0.33717948717948715
29,-0.07908081337809562,0.3474358974358974
30,-0.0804727666079998,0.3576923076923077
31,-0.08232628777623177,0.3679487179487179
32,-0.07916957139968872,0.3782051282051282
33,-0.0804948166012764,0.38846153846153847
34,-0.08014375939965249,0.3987179487179487
35,-0.08311514481902123,0.40897435897435896
36,-0.08122837617993355,0.41923076923076924
37,-0.07962945997714996,0.42948717948717946
38,-0.07984457835555077,0.43974358974358974
39,-0.0819895826280117,0.45
40,-0.07933851778507232,0.45
41,-0.08387472480535507,5.689473684210526
42,-0.0849854975938797,10.928947368421051
43,-0.087864800542593,16.168421052631576
44,-0.08786399364471435,21.407894736842103
45,-0.09078542292118072,26.64736842105263
46,-0.12288834750652314,31.886842105263153
47,-0.10298334211111068,37.126315789473686
48,-0.12987495660781861,42.36578947368421
49,-0.11123081743717193,47.60526315789473
50,-0.1271510325372219,52.84473684210526
51,-0.10055186599493027,58.084210526315786
52,-0.14895658642053605,63.32368421052631
53,-0.1029049038887024,68.56315789473683
54,-0.13724761456251144,73.80263157894737
55,-0.10406459495425224,79.0421052631579
56,-0.12972782850265502,84.28157894736842
57,-0.13875449001789092,89.52105263157894
58,-0.13247932344675065,94.76052631578946
59,-0.11713754981756211,100.0
