,target,params
0,-0.09234143421053886,0.05
1,-0.09238101541996002,0.06025641025641026
2,-0.09405415132641792,0.07051282051282051
3,-0.09269779548048973,0.08076923076923077
4,-0.09227235056459904,0.09102564102564104
5,-0.09426553081721067,0.10128205128205128
6,-0.09334828704595566,0.11153846153846154
7,-0.09303570911288261,0.12179487179487179
8,-0.09224778413772583,0.13205128205128205
9,-0.0942781763151288,0.1423076923076923
10,-0.09497171826660633,0.15256410256410258
11,-0.09368439856916666,0.16282051282051282
12,-0.09245167672634125,0.17307692307692307
13,-0.09298261068761349,0.18333333333333335
14,-0.09458929859101772,0.19358974358974357
15,-0.09317831322550774,0.20384615384615384
16,-0.0975548131391406,0.21410256410256412
17,-0.09387207683175802,0.22435897435897434
18,-0.09604363236576319,0.23461538461538461
19,-0.10153983626514673,0.2448717948717949
20,-0.09443213138729334,0.2551282051282051
21,-0.09311469923704863,0.2653846153846154
22,-0.0967979384586215,0.27564102564102566
23,-0.09366911370307207,0.2858974358974359
24,-0.09542719833552837,0.29615384615384616
25,-0.09403159655630589,0.3064102564102564
26,-0.09375518653541803,0.31666666666666665
27,-0.09367128554731607,0.3269230769230769
28,-0.09571833815425634,0.33717948717948715
29,-0.09315754100680351,0.3474358974358974
30,-0.09487475361675024,0.3576923076923077
31,-0.09609549399465322,0.3679487179487179
32,-0.09672946855425835,0.3782051282051282
33,-0.09360235743224621,0.38846153846153847
34,-0.09637448657304049,0.3987179487179487
35,-0.09405781980603933,0.40897435897435896
36,-0.09518465120345354,0.41923076923076924
37,-0.0948489410802722,0.42948717948717946
38,-0.09440276771783829,0.43974358974358974
39,-0.09363056346774101,0.45
40,-0.0975089967250824,0.45
41,-0.1015137117356062,5.689473684210526
42,-0.09841200523078442,10.928947368421051
43,-0.10159813426434994,16.168421052631576
44,-0.11653799843043089,21.407894736842103
45,-0.10623961966484785,26.64736842105263
46,-0.1074449960142374,31.886842105263153
47,-0.13531792536377907,37.126315789473686
48,-0.1138158692047,42.36578947368421
49,-0.13491715863347054,47.60526315789473
50,-0.1335159745067358,52.84473684210526
51,-0.15977788157761097,58.084210526315786
52,-0.14975985512137413,63.32368421052631
53,-0.12131112162023783,68.56315789473683
54,-0.1339528150856495,73.80263157894737
55,-0.16074419021606445,79.0421052631579
56,-0.1584956981241703,84.28157894736842
57,-0.12700268905609846,89.52105263157894
58,-0.13122435845434666,94.76052631578946
59,-0.15997561067342758,100.0
