,target,params
0,-0.0841358620673418,0.05
1,-0.08312548696994781,0.06025641025641026
2,-0.08228091523051262,0.07051282051282051
3,-0.08312778640538454,0.08076923076923077
4,-0.08238702546805143,0.09102564102564104
5,-0.08264129422605038,0.10128205128205128
6,-0.08244547620415688,0.11153846153846154
7,-0.08267160039395094,0.12179487179487179
8,-0.08254473097622395,0.13205128205128205
9,-0.08472598530352116,0.1423076923076923
10,-0.08294600713998079,0.15256410256410258
11,-0.08222637791186571,0.16282051282051282
12,-0.08286420721560717,0.17307692307692307
13,-0.08304375503212214,0.18333333333333335
14,-0.08386803045868874,0.19358974358974357
15,-0.08342109341174364,0.20384615384615384
16,-0.08267616759985685,0.21410256410256412
17,-0.08273334801197052,0.22435897435897434
18,-0.08481254521757364,0.23461538461538461
19,-0.08310297876596451,0.2448717948717949
20,-0.08310118410736322,0.2551282051282051
21,-0.082672786898911,0.2653846153846154
22,-0.08334711007773876,0.27564102564102566
23,-0.08256229385733604,0.2858974358974359
24,-0.0829615956172347,0.29615384615384616
25,-0.08254610002040863,0.3064102564102564
26,-0.08307445328682661,0.31666666666666665
27,-0.08285594265908003,0.3269230769230769
28,-0.08313563745468855,0.33717948717948715
29,-0.08418690040707588,0.3474358974358974
30,-0.08232546783983707,0.3576923076923077
31,-0.08266299404203892,0.3679487179487179
32,-0.0836302824318409,0.3782051282051282
33,-0.08801671955734491,0.38846153846153847
34,-0.08480778522789478,0.3987179487179487
35,-0.08547104708850384,0.40897435897435896
36,-0.08268378861248493,0.41923076923076924
37,-0.08484722394496202,0.42948717948717946
38,-0.08368556573987007,0.43974358974358974
39,-0.089756122790277,0.45
40,-0.08538217190653086,0.45
41,-0.08651774935424328,5.689473684210526
42,-0.0897290064021945,10.928947368421051
43,-0.0872468026354909,16.168421052631576
44,-0.0926152216270566,21.407894736842103
45,-0.10403602197766304,26.64736842105263
46,-0.13754123635590076,31.886842105263153
47,-0.10076172091066837,37.126315789473686
48,-0.11446923483163118,42.36578947368421
49,-0.10933924186974764,47.60526315789473
50,-0.13914725184440613,52.84473684210526
51,-0.14295616373419762,58.084210526315786
52,-0.1316512245684862,63.32368421052631
53,-0.13759892247617245,68.56315789473683
54,-0.14741530641913414,73.80263157894737
55,-0.16689139232039452,79.0421052631579
56,-0.13481828570365906,84.28157894736842
57,-0.15817390754818916,89.52105263157894
58,-0.15385444089770317,94.76052631578946
59,-0.1482800431549549,100.0
